loss,accuracy,lr
0.9861952066421509,0.5146666765213013,0.001
0.8325573205947876,0.637333333492279,0.001
0.7436332106590271,0.690666675567627,0.001
0.6800909042358398,0.7226666808128357,0.001
0.611314594745636,0.7599999904632568,0.001
0.524812638759613,0.7839999794960022,0.001
0.43949568271636963,0.8506666421890259,0.001
0.35231950879096985,0.8986666798591614,0.001
0.30647894740104675,0.9253333210945129,0.001
0.2243117243051529,0.9413333535194397,0.001
0.18089061975479126,0.9626666903495789,0.001
0.13937179744243622,0.9760000109672546,0.001
0.11488787829875946,0.984000027179718,0.001
0.08700104802846909,0.9893333315849304,0.001
0.06955040246248245,0.9893333315849304,0.001
0.06399942189455032,0.9919999837875366,0.001
0.04420245811343193,1.0,0.001
0.03824131190776825,1.0,0.001
0.028696009889245033,1.0,0.001
0.024000419303774834,1.0,0.001
0.020184122025966644,1.0,0.001
0.01564863510429859,1.0,0.001
0.012305239215493202,1.0,0.001
0.011562781408429146,1.0,0.001
0.011534581892192364,1.0,0.001
0.008688217028975487,1.0,0.001
0.00902759563177824,1.0,0.001
0.007820865139365196,1.0,0.001
0.005678677465766668,1.0,0.001
0.00610261270776391,1.0,0.001
0.005570469424128532,1.0,0.001
0.004292591009289026,1.0,0.001
0.0077169546857476234,1.0,0.001
0.004478704649955034,1.0,0.001
0.00354851339943707,1.0,0.001
0.0035217362456023693,1.0,0.001
0.003577551804482937,1.0,0.001
0.0027987323701381683,1.0,0.001
0.002678489778190851,1.0,0.001
0.0024738963693380356,1.0,0.001
0.0027593376580625772,1.0,0.001
0.002426921622827649,1.0,0.001
0.001823088969103992,1.0,0.001
0.0021892976947128773,1.0,0.001
0.0017871638992801309,1.0,0.001
0.0016530364518985152,1.0,0.001
0.0016898191533982754,1.0,0.001
0.0016687919851392508,1.0,0.001
0.0015491987578570843,1.0,0.001
0.0014397716149687767,1.0,0.001
0.0016365938354283571,1.0,0.001
0.0012876993278041482,1.0,0.001
0.0012977526057511568,1.0,0.001
0.0012682833475992084,1.0,0.001
0.0013090294087305665,1.0,0.001
0.0012908594217151403,1.0,0.001
0.0012424634769558907,1.0,0.001
0.0010690161725506186,1.0,0.001
0.001178269274532795,1.0,0.001
0.0010045206872746348,1.0,0.001
0.0010213596979156137,1.0,0.001
0.0013926188694313169,1.0,0.001
0.0011924082646146417,1.0,0.001
0.000999139971099794,1.0,0.001
0.0011392304440960288,1.0,0.001
0.0012304115807637572,1.0,0.001
0.0008464714046567678,1.0,0.001
0.0007990511367097497,1.0,0.001
0.0011605749605223536,1.0,0.001
0.001024662284180522,1.0,0.001
0.0009441731963306665,1.0,0.001
0.0010527028935030103,1.0,0.001
0.0007893693400546908,1.0,0.001
0.0008872210164554417,1.0,0.001
0.000821682799141854,1.0,0.001
0.000832746212836355,1.0,0.001
0.0007013760623522103,1.0,0.001
0.0009974803542718291,1.0,0.001
0.0006556680309586227,1.0,0.001
0.0008799892966635525,1.0,0.001
0.0008981858263723552,1.0,0.001
0.0007863993523642421,1.0,0.001
0.0006546172080561519,1.0,0.001
0.0006608773255720735,1.0,0.001
0.0006200969219207764,1.0,0.001
0.0007393870619125664,1.0,0.001
0.0006566988886334002,1.0,0.001
0.000691544555593282,1.0,0.00020000001
0.000558681262191385,1.0,0.00020000001
0.0005637577269226313,1.0,0.00020000001
0.0007494494784623384,1.0,0.00020000001
0.0007799859158694744,1.0,0.00020000001
0.0008085381123237312,1.0,0.00020000001
0.0007077240152284503,1.0,0.00020000001
0.0005573476082645357,1.0,0.00020000001
0.0005456044455058873,1.0,0.00020000001
0.0008966210880316794,1.0,0.00020000001
0.0006056508282199502,1.0,0.00020000001
0.0005521337734535336,1.0,0.00020000001
0.0006896300474181771,1.0,1e-04
0.0006292986799962819,1.0,1e-04
0.0006082780309952796,1.0,1e-04
0.0006163757061585784,1.0,1e-04
0.000599702529143542,1.0,1e-04
0.0006226652185432613,1.0,1e-04
0.0006366881425492465,1.0,1e-04
0.0005954915541224182,1.0,1e-04
0.0005593834794126451,1.0,1e-04
0.0006167300743982196,1.0,1e-04
0.0005532241193577647,1.0,1e-04
0.0007121871458366513,1.0,1e-04
0.0004897298640571535,1.0,1e-04
0.0005496229277923703,1.0,1e-04
0.0005194232799112797,1.0,1e-04
0.0006180635537020862,1.0,1e-04
0.0005394084146246314,1.0,1e-04
0.0005841971724294126,1.0,1e-04
0.0005553059745579958,1.0,1e-04
0.0005085062002763152,1.0,1e-04
0.0007196980295702815,1.0,1e-04
0.0005074550863355398,1.0,1e-04
0.000569561670999974,1.0,1e-04
0.00048542904551140964,1.0,1e-04
0.0005713140708394349,1.0,1e-04
0.0005330312997102737,1.0,1e-04
0.0007033750298433006,1.0,1e-04
0.0005150391370989382,1.0,1e-04
0.0006484450423158705,1.0,1e-04
0.0004936001496389508,1.0,1e-04
0.000501478323712945,1.0,1e-04
0.0005805231048725545,1.0,1e-04
0.0005128735210746527,1.0,1e-04
0.0006073436816222966,1.0,1e-04
0.0005993296508677304,1.0,1e-04
0.0005322615033946931,1.0,1e-04
0.0006652692682109773,1.0,1e-04
0.0006160935736261308,1.0,1e-04
0.0004990194574929774,1.0,1e-04
0.0006052270182408392,1.0,1e-04
0.0005383674870245159,1.0,1e-04
0.00046613620361313224,1.0,1e-04
0.0005618401919491589,1.0,1e-04
0.000511485559400171,1.0,1e-04
0.0006500841118395329,1.0,1e-04
0.0005648010410368443,1.0,1e-04
0.000485495722386986,1.0,1e-04
0.00046702707186341286,1.0,1e-04
0.0005663820775225759,1.0,1e-04
0.00048352385056205094,1.0,1e-04
0.0005122656584717333,1.0,1e-04
0.0005785018438473344,1.0,1e-04
0.0004894026787951589,1.0,1e-04
0.0005971043137833476,1.0,1e-04
0.0005161382141523063,1.0,1e-04
0.0006142306374385953,1.0,1e-04
0.0005118942935951054,1.0,1e-04
0.0005690914113074541,1.0,1e-04
0.0005777678452432156,1.0,1e-04
0.0005783704109489918,1.0,1e-04
0.0005435955827124417,1.0,1e-04
0.0004693387309089303,1.0,1e-04
0.0008345764363184571,1.0,1e-04
0.0004801965842489153,1.0,1e-04
0.0006850699428468943,1.0,1e-04
0.0004890754935331643,1.0,1e-04
0.00046245765406638384,1.0,1e-04
0.00048002239782363176,1.0,1e-04
0.00046749142347835004,1.0,1e-04
0.00044400047045201063,1.0,1e-04
0.0004875474260188639,1.0,1e-04
0.0005257876473478973,1.0,1e-04
0.0005783571978099644,1.0,1e-04
0.0008430976886302233,1.0,1e-04
0.00048804431571625173,1.0,1e-04
0.0005382569506764412,1.0,1e-04
0.0005232513649389148,1.0,1e-04
0.0004972984897904098,1.0,1e-04
0.00046545357326976955,1.0,1e-04
0.00047955592162907124,1.0,1e-04
0.0006420513964258134,1.0,1e-04
0.00041723065078258514,1.0,1e-04
0.0004902826040051877,1.0,1e-04
0.0006230337894521654,1.0,1e-04
0.00047785163042135537,1.0,1e-04
0.0005217107245698571,1.0,1e-04
0.0004600932588800788,1.0,1e-04
0.0004723276651930064,1.0,1e-04
0.0004937659832648933,1.0,1e-04
0.000438208895502612,1.0,1e-04
0.0004745394689962268,1.0,1e-04
0.0004685691965278238,1.0,1e-04
0.00047075425391085446,1.0,1e-04
0.0004831741389352828,1.0,1e-04
0.0005140517023392022,1.0,1e-04
0.00044957344653084874,1.0,1e-04
0.0004907652037218213,1.0,1e-04
0.0005445026326924562,1.0,1e-04
0.00043143535731360316,1.0,1e-04
0.00042828317964449525,1.0,1e-04
0.0005051896441727877,1.0,1e-04
0.00043298909440636635,1.0,1e-04
0.0006254219333641231,1.0,1e-04
0.0004600512911565602,1.0,1e-04
0.00042670886614359915,1.0,1e-04
0.0005662849289365113,1.0,1e-04
0.00040684788837097585,1.0,1e-04
0.000505882955621928,1.0,1e-04
0.00042049543117173016,1.0,1e-04
0.0005133553058840334,1.0,1e-04
0.00046533544082194567,1.0,1e-04
0.0004569546726997942,1.0,1e-04
0.00045093917287886143,1.0,1e-04
0.00041259234421886504,1.0,1e-04
0.00044023580267094076,1.0,1e-04
0.0004863679932896048,1.0,1e-04
0.00048603376490063965,1.0,1e-04
0.0005595643306151032,1.0,1e-04
0.0007084229728206992,1.0,1e-04
0.0005427240394055843,1.0,1e-04
0.0003948299854528159,1.0,1e-04
0.0004696732503362,1.0,1e-04
0.00046995686716400087,1.0,1e-04
0.0004241543647367507,1.0,1e-04
0.0005299446056596935,1.0,1e-04
0.00041757113649509847,1.0,1e-04
0.00042422040132805705,1.0,1e-04
0.0004481572250369936,1.0,1e-04
0.00048498655087314546,1.0,1e-04
0.0004433993890415877,1.0,1e-04
0.00045700764167122543,1.0,1e-04
0.0004694964154623449,1.0,1e-04
0.0005279416218400002,1.0,1e-04
0.00046070406096987426,1.0,1e-04
0.00042086109169758856,1.0,1e-04
0.0004204733413644135,1.0,1e-04
0.0004034911107737571,1.0,1e-04
0.00039121462032198906,1.0,1e-04
0.0004568556905724108,1.0,1e-04
0.0003778651880566031,1.0,1e-04
0.00039201744948513806,1.0,1e-04
0.0003886648337356746,1.0,1e-04
0.0003962431801483035,1.0,1e-04
0.0003915395645890385,1.0,1e-04
0.0004619260726030916,1.0,1e-04
0.00039149209624156356,1.0,1e-04
0.0003609716077335179,1.0,1e-04
0.0003845018509309739,1.0,1e-04
0.00046063787885941565,1.0,1e-04
0.0003802799910772592,1.0,1e-04
0.0003561004705261439,1.0,1e-04
0.00035566158476285636,1.0,1e-04
0.00038591711199842393,1.0,1e-04
0.00042587678763084114,1.0,1e-04
0.00037391611840575933,1.0,1e-04
0.000441593409050256,1.0,1e-04
0.00044985770364291966,1.0,1e-04
0.0005344081437215209,1.0,1e-04
0.00046314948122017086,1.0,1e-04
0.0007819641614332795,1.0,1e-04
0.0003846277541015297,1.0,1e-04
0.00036244376678951085,1.0,1e-04
0.0003743146371562034,1.0,1e-04
0.00036199187161400914,1.0,1e-04
0.0006373254582285881,1.0,1e-04
0.0003946096112485975,1.0,1e-04
0.00041269767098128796,1.0,1e-04
0.00043161495705135167,1.0,1e-04
0.000407234561862424,1.0,1e-04
0.0003799507103394717,1.0,1e-04
0.0005173766403459013,1.0,1e-04
0.00038641635910607874,1.0,1e-04
0.0004275180399417877,1.0,1e-04
0.00035092278267256916,1.0,1e-04
0.0004739876603707671,1.0,1e-04
0.0004937904886901379,1.0,1e-04
0.00038135386421345174,1.0,1e-04
0.0003434973186813295,1.0,1e-04
0.0004050915304105729,1.0,1e-04
0.00037096356390975416,1.0,1e-04
0.0003327176091261208,1.0,1e-04
0.00038946286076679826,1.0,1e-04
0.00040936924051493406,1.0,1e-04
0.00036445847945287824,1.0,1e-04
0.0004949267604388297,1.0,1e-04
0.00040298973908647895,1.0,1e-04
0.0004208454629406333,1.0,1e-04
0.00037874197005294263,1.0,1e-04
0.0004326656926423311,1.0,1e-04
0.00040739684482105076,1.0,1e-04
0.0004250193014740944,1.0,1e-04
0.0004197999951429665,1.0,1e-04
0.00041981617687270045,1.0,1e-04
0.00034802741720341146,1.0,1e-04
0.00035922639654017985,1.0,1e-04
0.0003968634700868279,1.0,1e-04
0.0003927788056898862,1.0,1e-04
0.00035093966289423406,1.0,1e-04
0.000398187868995592,1.0,1e-04
0.0003462286840658635,1.0,1e-04
0.0005378007772378623,1.0,1e-04
0.0003232941962778568,1.0,1e-04
0.0003362578572705388,1.0,1e-04
0.0003998161992058158,1.0,1e-04
0.00047966535203158855,1.0,1e-04
0.000358328630682081,1.0,1e-04
0.0004419879987835884,1.0,1e-04
0.0004356987774372101,1.0,1e-04
0.00039398891385644674,1.0,1e-04
0.0003595716261770576,1.0,1e-04
0.0003654991742223501,1.0,1e-04
0.00033000658731907606,1.0,1e-04
0.0003862137673422694,1.0,1e-04
0.0003607725375331938,1.0,1e-04
0.0003250060835853219,1.0,1e-04
0.00031571334693580866,1.0,1e-04
0.0003731963224709034,1.0,1e-04
0.0003393065126147121,1.0,1e-04
0.00036562990862876177,1.0,1e-04
0.00032796565210446715,1.0,1e-04
0.00037848472129553556,1.0,1e-04
0.00033386072027496994,1.0,1e-04
0.00032674617250449955,1.0,1e-04
0.00037153871380724013,1.0,1e-04
0.00046034279512241483,1.0,1e-04
0.00035526487044990063,1.0,1e-04
0.0004291298391763121,1.0,1e-04
0.00032437112531624734,1.0,1e-04
0.0003267612773925066,1.0,1e-04
0.0003411871730349958,1.0,1e-04
0.0004300021391827613,1.0,1e-04
0.00037472276017069817,1.0,1e-04
0.0003391052596271038,1.0,1e-04
0.00030972869717516005,1.0,1e-04
0.00029563624411821365,1.0,1e-04
0.0003496645367704332,1.0,1e-04
0.0003718007355928421,1.0,1e-04
0.0003050079685635865,1.0,1e-04
0.00037467110087163746,1.0,1e-04
0.000363708968507126,1.0,1e-04
0.00036017998354509473,1.0,1e-04
0.0003605853416956961,1.0,1e-04
0.0004611043550539762,1.0,1e-04
0.0003720047534443438,1.0,1e-04
0.00036499788984656334,1.0,1e-04
0.0003187419497407973,1.0,1e-04
0.0003084585187025368,1.0,1e-04
0.00039100865251384676,1.0,1e-04
0.000337341392878443,1.0,1e-04
0.00031787261832505465,1.0,1e-04
0.0003501652099657804,1.0,1e-04
0.0004046079411637038,1.0,1e-04
0.0004283416783437133,1.0,1e-04
0.0004319226718507707,1.0,1e-04
0.00031655080965720117,1.0,1e-04
0.00040341532439924777,1.0,1e-04
0.0003522213955875486,1.0,1e-04
0.00032281779567711055,1.0,1e-04
0.000416894064983353,1.0,1e-04
0.0003100255853496492,1.0,1e-04
0.000431216525612399,1.0,1e-04
0.00035517525975592434,1.0,1e-04
0.0002924458822235465,1.0,1e-04
0.0003046214987989515,1.0,1e-04
0.00035265000769868493,1.0,1e-04
0.000293183809844777,1.0,1e-04
0.0002873445046134293,1.0,1e-04
0.0002981748548336327,1.0,1e-04
0.00029848256963305175,1.0,1e-04
0.0003470688534434885,1.0,1e-04
0.00033661030465736985,1.0,1e-04
0.00034707935992628336,1.0,1e-04
0.00034910798422060907,1.0,1e-04
0.00032917092903517187,1.0,1e-04
0.00037226866697892547,1.0,1e-04
0.00033464169246144593,1.0,1e-04
0.00030969356885179877,1.0,1e-04
0.00027812563348561525,1.0,1e-04
0.0003646475379355252,1.0,1e-04
0.00031089436379261315,1.0,1e-04
0.0004116872441954911,1.0,1e-04
0.0003570526314433664,1.0,1e-04
0.00030595087446272373,1.0,1e-04
0.0002944958978332579,1.0,1e-04
0.0002862021792680025,1.0,1e-04
0.00035243897582404315,1.0,1e-04
0.00027861265698447824,1.0,1e-04
0.00034097369643859565,1.0,1e-04
0.00040504997014068067,1.0,1e-04
0.0003721055982168764,1.0,1e-04
0.00042795456829480827,1.0,1e-04
0.0002989886561408639,1.0,1e-04
0.0003485587367322296,1.0,1e-04
0.0003334219509270042,1.0,1e-04
0.0002708772663027048,1.0,1e-04
0.0002940839622169733,1.0,1e-04
0.00028566745459102094,1.0,1e-04
0.00029523446573875844,1.0,1e-04
0.0003245225816499442,1.0,1e-04
0.00027371064061298966,1.0,1e-04
0.000291892618406564,1.0,1e-04
0.00029479421209543943,1.0,1e-04
0.00031222845427691936,1.0,1e-04
0.00026302298647351563,1.0,1e-04
0.0003402315778657794,1.0,1e-04
0.00031084063812159,1.0,1e-04
