loss,accuracy,lr
0.7559264898300171,0.5759999752044678,0.001
0.5839782357215881,0.6200000047683716,0.001
0.5661256909370422,0.6880000233650208,0.001
0.5138056874275208,0.7239999771118164,0.001
0.4697766900062561,0.7680000066757202,0.001
0.43277260661125183,0.8199999928474426,0.001
0.4111795127391815,0.8199999928474426,0.001
0.3824708163738251,0.8519999980926514,0.001
0.3656980097293854,0.8399999737739563,0.001
0.3908156156539917,0.8240000009536743,0.001
0.36375799775123596,0.8399999737739563,0.001
0.3485864996910095,0.8600000143051147,0.001
0.3328300714492798,0.8479999899864197,0.001
0.2990104854106903,0.8640000224113464,0.001
0.28648364543914795,0.871999979019165,0.001
0.26030150055885315,0.8840000033378601,0.001
0.25068628787994385,0.8999999761581421,0.001
0.23567618429660797,0.8960000276565552,0.001
0.2180866152048111,0.9200000166893005,0.001
0.19318467378616333,0.9399999976158142,0.001
0.22272595763206482,0.9160000085830688,0.001
0.18419848382472992,0.9079999923706055,0.001
0.25295400619506836,0.8840000033378601,0.001
0.2059321254491806,0.9160000085830688,0.001
0.190055251121521,0.9160000085830688,0.001
0.19029870629310608,0.9240000247955322,0.001
0.15774722397327423,0.9520000219345093,0.001
0.14478488266468048,0.9480000138282776,0.001
0.14898104965686798,0.9480000138282776,0.001
0.120384082198143,0.9559999704360962,0.001
0.12781491875648499,0.9480000138282776,0.001
0.10029032826423645,0.984000027179718,0.001
0.11904723942279816,0.9639999866485596,0.001
0.10002487897872925,0.9599999785423279,0.001
0.07592703402042389,0.984000027179718,0.001
0.0887807086110115,0.9679999947547913,0.001
0.08741115033626556,0.9639999866485596,0.001
0.07295238971710205,0.9760000109672546,0.001
0.08682741224765778,0.9800000190734863,0.001
0.06701673567295074,0.9760000109672546,0.001
0.12126133590936661,0.9520000219345093,0.001
0.10717799514532089,0.9599999785423279,0.001
0.05821239948272705,0.984000027179718,0.001
0.11956925690174103,0.9520000219345093,0.001
0.08716075867414474,0.9679999947547913,0.001
0.10014954954385757,0.9679999947547913,0.001
0.05820275843143463,0.9800000190734863,0.001
0.06812365353107452,0.9800000190734863,0.001
0.0585409477353096,0.9879999756813049,0.001
0.045591454952955246,0.9800000190734863,0.001
0.06280118972063065,0.9800000190734863,0.001
0.039272528141736984,0.9919999837875366,0.001
0.031585078686475754,1.0,0.001
0.03025410696864128,0.9959999918937683,0.001
0.019735367968678474,1.0,0.001
0.0158113744109869,1.0,0.001
0.048291075974702835,0.9919999837875366,0.001
0.03561742603778839,0.9919999837875366,0.001
0.03211144357919693,0.9959999918937683,0.001
0.028359219431877136,0.9919999837875366,0.001
0.03808539733290672,0.9879999756813049,0.001
0.030086446553468704,0.9879999756813049,0.001
0.023407969623804092,0.9959999918937683,0.001
0.03080092929303646,0.9919999837875366,0.001
0.020017636939883232,0.9959999918937683,0.001
0.016727901995182037,0.9959999918937683,0.001
0.014070205390453339,0.9959999918937683,0.00020000001
0.014264469034969807,1.0,0.00020000001
0.013295138254761696,1.0,0.00020000001
0.012003312818706036,1.0,0.00020000001
0.010230888612568378,1.0,0.00020000001
0.00857794750481844,1.0,0.00020000001
0.008176044560968876,1.0,0.00020000001
0.008625657297670841,1.0,0.00020000001
0.011129864491522312,1.0,0.00020000001
0.008559232577681541,1.0,0.00020000001
0.010531562380492687,1.0,0.00020000001
0.009044642560184002,1.0,0.00020000001
0.007232271134853363,1.0,0.00020000001
0.006300031673163176,1.0,0.00020000001
0.006158657371997833,1.0,0.00020000001
0.00706293573603034,1.0,0.00020000001
0.0068305316381156445,1.0,0.00020000001
0.008417895995080471,1.0,0.00020000001
0.005905051250010729,1.0,0.00020000001
0.005326134618371725,1.0,0.00020000001
0.005134047940373421,1.0,0.00020000001
0.01035566907376051,1.0,0.00020000001
0.006715134717524052,1.0,0.00020000001
0.00549487816169858,1.0,0.00020000001
0.007550894748419523,1.0,0.00020000001
0.004805539734661579,1.0,0.00020000001
0.004818662069737911,1.0,0.00020000001
0.00529111223295331,1.0,0.00020000001
0.004744341596961021,1.0,0.00020000001
0.004789856728166342,1.0,0.00020000001
0.004339591600000858,1.0,0.00020000001
0.003906001104041934,1.0,0.00020000001
0.0051601482555270195,1.0,0.00020000001
0.0038712958339601755,1.0,0.00020000001
0.004874812439084053,1.0,0.00020000001
0.004289223812520504,1.0,0.00020000001
0.004244373645633459,1.0,0.00020000001
0.003928834572434425,1.0,0.00020000001
0.003817792981863022,1.0,0.00020000001
0.0037964677903801203,1.0,0.00020000001
0.0035637926775962114,1.0,0.00020000001
0.004804194904863834,1.0,0.00020000001
0.003962313290685415,1.0,0.00020000001
0.0040182615630328655,1.0,0.00020000001
0.00419627083465457,1.0,0.00020000001
0.003689870936796069,1.0,0.00020000001
0.003162224078550935,1.0,0.00020000001
0.003685327945277095,1.0,0.00020000001
0.003667958779260516,1.0,0.00020000001
0.0031967987306416035,1.0,0.00020000001
0.003113337093964219,1.0,0.00020000001
0.002945261774584651,1.0,0.00020000001
0.003708661999553442,1.0,0.00020000001
0.0031481189653277397,1.0,0.00020000001
0.003343566320836544,1.0,0.00020000001
0.003019461641088128,1.0,0.00020000001
0.003875474678352475,1.0,0.00020000001
0.0030936950352042913,1.0,0.00020000001
0.003942924086004496,1.0,0.00020000001
0.002804689109325409,1.0,0.00020000001
0.0031737107783555984,1.0,0.00020000001
0.003394348081201315,1.0,0.00020000001
0.002821950241923332,1.0,0.00020000001
0.002869107061997056,1.0,0.00020000001
0.0026084708515554667,1.0,0.00020000001
0.003899908158928156,1.0,0.00020000001
0.002727349754422903,1.0,0.00020000001
0.00257406709715724,1.0,0.00020000001
0.0033261983189731836,1.0,0.00020000001
0.0024794964119791985,1.0,0.00020000001
0.002445798832923174,1.0,0.00020000001
0.002508781850337982,1.0,0.00020000001
0.002385715488344431,1.0,0.00020000001
0.0033559745643287897,1.0,0.00020000001
0.0031203904654830694,1.0,0.00020000001
0.0024672935251146555,1.0,0.00020000001
0.002346259541809559,1.0,0.00020000001
0.002237561624497175,1.0,0.00020000001
0.0027161564212292433,1.0,0.00020000001
0.0025694125797599554,1.0,0.00020000001
0.0022076719906181097,1.0,0.00020000001
0.006960678845643997,1.0,0.00020000001
0.0020833490416407585,1.0,0.00020000001
0.0027909448835998774,1.0,0.00020000001
0.0024546256754547358,1.0,0.00020000001
0.002817078959196806,1.0,0.00020000001
0.0027018513064831495,1.0,0.00020000001
0.0020546780433505774,1.0,0.00020000001
0.002053659176453948,1.0,0.00020000001
0.002151709981262684,1.0,0.00020000001
0.0023397053591907024,1.0,0.00020000001
0.002019170206040144,1.0,0.00020000001
0.001978690968826413,1.0,0.00020000001
0.0025918129831552505,1.0,0.00020000001
0.0022951329592615366,1.0,0.00020000001
0.004276987165212631,1.0,0.00020000001
0.002140585333108902,1.0,0.00020000001
