loss,accuracy,lr
0.5488078594207764,0.7333333492279053,0.001
0.50030916929245,0.7633333206176758,0.001
0.4835456311702728,0.7799999713897705,0.001
0.45301011204719543,0.79666668176651,0.001
0.42859455943107605,0.8216666579246521,0.001
0.40769249200820923,0.8316666483879089,0.001
0.43802332878112793,0.8083333373069763,0.001
0.37376561760902405,0.8383333086967468,0.001
0.3501974940299988,0.8633333444595337,0.001
0.3677869141101837,0.8416666388511658,0.001
0.3670858144760132,0.8483333587646484,0.001
0.360258549451828,0.8483333587646484,0.001
0.3260464370250702,0.871666669845581,0.001
0.36208295822143555,0.8600000143051147,0.001
0.3046925663948059,0.8799999952316284,0.001
0.3182254433631897,0.8633333444595337,0.001
0.3644638955593109,0.8583333492279053,0.001
0.31321167945861816,0.8733333349227905,0.001
0.34246134757995605,0.875,0.001
0.32519039511680603,0.878333330154419,0.001
0.29372259974479675,0.8766666650772095,0.001
0.2952481210231781,0.8799999952316284,0.001
0.28068286180496216,0.8799999952316284,0.001
0.2869543433189392,0.8766666650772095,0.001
0.24775134027004242,0.903333306312561,0.001
0.28144872188568115,0.8799999952316284,0.001
0.2592630088329315,0.8933333158493042,0.001
0.23863357305526733,0.8999999761581421,0.001
0.2523444592952728,0.9116666913032532,0.001
0.26749613881111145,0.9016666412353516,0.001
0.267471581697464,0.8983333110809326,0.001
0.22866076231002808,0.9166666865348816,0.001
0.22567759454250336,0.9233333468437195,0.001
0.23451586067676544,0.9100000262260437,0.001
0.24484731256961823,0.9083333611488342,0.001
0.2110951542854309,0.9133333563804626,0.001
0.2092723399400711,0.92166668176651,0.001
0.19037173688411713,0.9300000071525574,0.001
0.18547764420509338,0.9233333468437195,0.001
0.20363500714302063,0.9266666769981384,0.001
0.19384340941905975,0.9266666769981384,0.001
0.18224532902240753,0.9300000071525574,0.001
0.18731433153152466,0.9233333468437195,0.001
0.18219250440597534,0.9366666674613953,0.001
0.14013071358203888,0.9466666579246521,0.001
0.1802951842546463,0.9283333420753479,0.001
0.15955886244773865,0.9449999928474426,0.001
0.14671413600444794,0.9399999976158142,0.001
0.17946577072143555,0.9366666674613953,0.001
0.1728871464729309,0.9266666769981384,0.001
0.17127986252307892,0.9433333277702332,0.001
0.19121456146240234,0.9316666722297668,0.001
0.16553731262683868,0.9350000023841858,0.001
0.13457131385803223,0.95333331823349,0.001
0.10838926583528519,0.9649999737739563,0.001
0.11949358880519867,0.9599999785423279,0.001
0.1351688951253891,0.9466666579246521,0.001
0.11861923336982727,0.95333331823349,0.001
0.14342330396175385,0.9366666674613953,0.001
0.1181783452630043,0.9599999785423279,0.001
0.13212889432907104,0.9449999928474426,0.001
0.10458549857139587,0.9549999833106995,0.001
0.15328536927700043,0.9266666769981384,0.001
0.15457721054553986,0.9449999928474426,0.001
0.09379302710294724,0.9616666436195374,0.001
0.1339276283979416,0.9483333230018616,0.001
0.10521674156188965,0.9566666483879089,0.001
0.1231640875339508,0.9616666436195374,0.001
0.10201282799243927,0.9516666531562805,0.001
0.08622036874294281,0.9733333587646484,0.001
0.054604195058345795,0.9850000143051147,0.001
0.07502724975347519,0.971666693687439,0.001
0.06989099830389023,0.9649999737739563,0.001
0.10182351619005203,0.9599999785423279,0.001
0.09421824663877487,0.9633333086967468,0.001
0.05443965271115303,0.9850000143051147,0.001
0.05287822708487511,0.9833333492279053,0.001
0.06416285037994385,0.971666693687439,0.001
0.09521603584289551,0.9649999737739563,0.001
0.08225324004888535,0.971666693687439,0.001
0.06653576344251633,0.9766666889190674,0.001
0.06381553411483765,0.9766666889190674,0.001
0.06837410479784012,0.9766666889190674,0.001
0.10849394649267197,0.9599999785423279,0.001
0.10282350331544876,0.9633333086967468,0.001
0.09180181473493576,0.9616666436195374,0.001
0.05770557373762131,0.9816666841506958,0.001
0.04031729698181152,0.9850000143051147,0.00020000001
0.019095903262495995,0.996666669845581,0.00020000001
0.014951744116842747,1.0,0.00020000001
0.018796050921082497,0.9950000047683716,0.00020000001
0.012369445525109768,1.0,0.00020000001
0.007476605474948883,1.0,0.00020000001
0.007020285353064537,0.9983333349227905,0.00020000001
0.010071715340018272,1.0,0.00020000001
0.02184470370411873,0.9883333444595337,0.00020000001
0.012090790085494518,0.9983333349227905,0.00020000001
0.013251453638076782,0.996666669845581,0.00020000001
0.019447635859251022,0.9916666746139526,0.00020000001
0.009145555086433887,0.9983333349227905,0.00020000001
0.0086046252399683,1.0,0.00020000001
0.007572473026812077,0.9983333349227905,0.00020000001
0.00937726441770792,0.9983333349227905,0.00020000001
0.005127721931785345,1.0,0.00020000001
0.006631975062191486,1.0,0.00020000001
0.004497698973864317,1.0,0.00020000001
0.003797603538259864,1.0,0.00020000001
0.005251316819339991,0.9983333349227905,0.00020000001
0.0036164852790534496,1.0,0.00020000001
0.004109454341232777,0.9983333349227905,0.00020000001
0.005330174695700407,1.0,0.00020000001
0.003402339993044734,1.0,0.00020000001
0.0025687115266919136,1.0,0.00020000001
0.0036015422083437443,1.0,0.00020000001
0.0068311793729662895,0.9983333349227905,0.00020000001
0.0028583898674696684,1.0,0.00020000001
0.005234558135271072,1.0,0.00020000001
0.003665163880214095,0.9983333349227905,0.00020000001
0.0022790543735027313,1.0,0.00020000001
0.004742694552987814,1.0,0.00020000001
0.002176399575546384,1.0,0.00020000001
0.002795873209834099,1.0,0.00020000001
0.0042017619125545025,1.0,0.00020000001
0.003569354536011815,1.0,0.00020000001
0.0034993954468518496,1.0,0.00020000001
0.002050515729933977,1.0,0.00020000001
0.0019730643834918737,1.0,0.00020000001
0.002650624606758356,1.0,0.00020000001
0.0032843921799212694,1.0,0.00020000001
0.004562108311802149,0.9983333349227905,0.00020000001
0.004699032288044691,0.9983333349227905,0.00020000001
0.0030598018784075975,1.0,0.00020000001
0.002258171560242772,1.0,0.00020000001
0.0009799129329621792,1.0,0.00020000001
0.014830510132014751,0.9950000047683716,0.00020000001
0.04132279381155968,0.9816666841506958,0.00020000001
0.02774815820157528,0.9900000095367432,0.00020000001
0.006432009395211935,0.9983333349227905,0.00020000001
0.004955918062478304,1.0,0.00020000001
0.0025639920495450497,1.0,0.00020000001
0.0029552762862294912,1.0,0.00020000001
0.0015357034280896187,1.0,0.00020000001
0.0014540840638801455,1.0,0.00020000001
0.001832681940868497,1.0,0.00020000001
0.006709073204547167,0.9983333349227905,1e-04
0.015364052727818489,0.9950000047683716,1e-04
0.022637734189629555,0.9900000095367432,1e-04
0.010045763105154037,0.9950000047683716,1e-04
0.0018576482543721795,1.0,1e-04
0.006008116994053125,0.9983333349227905,1e-04
0.003134296042844653,1.0,1e-04
0.0019123947713524103,1.0,1e-04
0.0025283852592110634,1.0,1e-04
0.002532938262447715,1.0,1e-04
0.010011451318860054,0.996666669845581,1e-04
0.0029597484972327948,1.0,1e-04
0.0017629553331062198,1.0,1e-04
0.0014370341086760163,1.0,1e-04
0.0016761127626523376,1.0,1e-04
0.0009162524365819991,1.0,1e-04
0.001059200381860137,1.0,1e-04
0.0008840198279358447,1.0,1e-04
0.0010729023488238454,1.0,1e-04
0.0006467901985161006,1.0,1e-04
0.00202736328355968,1.0,1e-04
0.0009953799890354276,1.0,1e-04
0.0011301870690658689,1.0,1e-04
0.0008403782267123461,1.0,1e-04
0.0015044081956148148,1.0,1e-04
0.0019881976768374443,1.0,1e-04
0.0010635460494086146,1.0,1e-04
0.0007314992253668606,1.0,1e-04
0.0006507550715468824,1.0,1e-04
0.001308709615841508,1.0,1e-04
0.0009832811774685979,1.0,1e-04
0.0008353231241926551,1.0,1e-04
0.0007056365720927715,1.0,1e-04
0.0008179790456779301,1.0,1e-04
0.0013366920175030828,1.0,1e-04
0.004009130410850048,0.9983333349227905,1e-04
0.00466950424015522,0.9983333349227905,1e-04
0.008774437010288239,0.9983333349227905,1e-04
0.010402019135653973,0.996666669845581,1e-04
0.0036317475605756044,1.0,1e-04
0.0012180083431303501,1.0,1e-04
0.001765282591804862,1.0,1e-04
0.0017492613987997174,1.0,1e-04
0.001980671426281333,1.0,1e-04
0.0012218180345371366,1.0,1e-04
0.0006895042024552822,1.0,1e-04
0.0010971407173201442,1.0,1e-04
0.005048172548413277,0.9983333349227905,1e-04
0.003405625931918621,0.9983333349227905,1e-04
0.0028288851026445627,1.0,1e-04
0.002322667744010687,1.0,1e-04
0.0010353544494137168,1.0,1e-04
0.0005854170303791761,1.0,1e-04
0.002544210059568286,0.9983333349227905,1e-04
0.0017712918343022466,1.0,1e-04
0.0005258281016722322,1.0,1e-04
0.0006577709573321044,1.0,1e-04
0.000428746483521536,1.0,1e-04
0.0005752462311647832,1.0,1e-04
0.0007379500893875957,1.0,1e-04
0.0008150367066264153,1.0,1e-04
0.0005629802471958101,1.0,1e-04
0.00034925900399684906,1.0,1e-04
0.0006877531995996833,1.0,1e-04
0.0003921031311620027,1.0,1e-04
0.0003857708361465484,1.0,1e-04
0.001017457339912653,1.0,1e-04
0.00042791265877895057,1.0,1e-04
0.00031271768966689706,1.0,1e-04
0.004939621314406395,0.9983333349227905,1e-04
0.0028430987149477005,1.0,1e-04
0.0015433549415320158,1.0,1e-04
0.0020109692122787237,1.0,1e-04
0.002687191590666771,1.0,1e-04
0.0013662994606420398,1.0,1e-04
0.0005863240803591907,1.0,1e-04
0.0013637157389894128,1.0,1e-04
0.00152921536937356,1.0,1e-04
0.0005068422760814428,1.0,1e-04
0.001013764995150268,1.0,1e-04
0.0004251847567502409,1.0,1e-04
0.0002931607887148857,1.0,1e-04
0.00037876758142374456,1.0,1e-04
0.0005517578683793545,1.0,1e-04
0.0002573271340224892,1.0,1e-04
0.00036234824801795185,1.0,1e-04
0.0004725406179204583,1.0,1e-04
0.00021911817020736635,1.0,1e-04
0.0002575818507466465,1.0,1e-04
0.00035610669874586165,1.0,1e-04
0.0002615799894556403,1.0,1e-04
0.0008235269342549145,1.0,1e-04
0.0005915099754929543,1.0,1e-04
0.00019387397333048284,1.0,1e-04
