loss,accuracy,lr
1.164878487586975,0.4749999940395355,0.001
0.7358783483505249,0.6524999737739563,0.001
0.6464364528656006,0.7799999713897705,0.001
0.6006922721862793,0.7350000143051147,0.001
0.5231249928474426,0.8075000047683716,0.001
0.478210985660553,0.8324999809265137,0.001
0.4372338056564331,0.8199999928474426,0.001
0.3713095188140869,0.8500000238418579,0.001
0.39584776759147644,0.8324999809265137,0.001
0.4260267913341522,0.8274999856948853,0.001
0.3931487798690796,0.8475000262260437,0.001
0.37328261137008667,0.862500011920929,0.001
0.43257349729537964,0.8374999761581421,0.001
0.4033048748970032,0.8525000214576721,0.001
0.391342431306839,0.8450000286102295,0.001
0.3654663562774658,0.862500011920929,0.001
0.3186059296131134,0.8650000095367432,0.001
0.3819867968559265,0.8525000214576721,0.001
0.4077133238315582,0.8374999761581421,0.001
0.47475898265838623,0.8224999904632568,0.001
0.3935664892196655,0.8274999856948853,0.001
0.35719767212867737,0.862500011920929,0.001
0.32760384678840637,0.8575000166893005,0.001
0.31628653407096863,0.862500011920929,0.001
0.34891265630722046,0.8600000143051147,0.001
0.3402348756790161,0.8575000166893005,0.001
0.32283854484558105,0.8675000071525574,0.001
0.3362239599227905,0.862500011920929,0.001
0.33030247688293457,0.8650000095367432,0.001
0.32700520753860474,0.8799999952316284,0.001
0.4187581539154053,0.8075000047683716,0.001
0.32410985231399536,0.8600000143051147,0.001
0.33757513761520386,0.8650000095367432,0.001
0.3100319504737854,0.8650000095367432,0.001
0.3153742849826813,0.8675000071525574,0.001
0.3370678424835205,0.8550000190734863,0.001
0.31477153301239014,0.8700000047683716,0.001
0.31664666533470154,0.8700000047683716,0.001
0.3630911111831665,0.8324999809265137,0.001
0.32554370164871216,0.862500011920929,0.001
0.32912948727607727,0.862500011920929,0.001
0.3267707824707031,0.875,0.001
0.34078696370124817,0.8725000023841858,0.001
0.34263545274734497,0.8525000214576721,0.001
0.3120999336242676,0.8774999976158142,0.00020000001
0.3048892915248871,0.862500011920929,0.00020000001
0.29783543944358826,0.8700000047683716,0.00020000001
0.29334771633148193,0.8700000047683716,0.00020000001
0.28835591673851013,0.8824999928474426,0.00020000001
0.2922000288963318,0.8725000023841858,0.00020000001
0.307390034198761,0.8700000047683716,0.00020000001
0.30425578355789185,0.8774999976158142,0.00020000001
0.29291224479675293,0.875,0.00020000001
0.29516249895095825,0.8675000071525574,0.00020000001
0.28614795207977295,0.8774999976158142,0.00020000001
0.273861825466156,0.8725000023841858,0.00020000001
0.27776944637298584,0.8725000023841858,0.00020000001
0.2767031788825989,0.8700000047683716,0.00020000001
0.2695295214653015,0.875,0.00020000001
0.2706149220466614,0.8899999856948853,0.00020000001
0.28174567222595215,0.8849999904632568,0.00020000001
0.28904783725738525,0.8799999952316284,0.00020000001
0.280895471572876,0.8700000047683716,0.00020000001
0.2806333303451538,0.8824999928474426,0.00020000001
