loss,accuracy,lr
1.5914300680160522,0.17499999701976776,0.001
1.190173625946045,0.625,0.001
1.0081232786178589,0.6000000238418579,0.001
0.8521000742912292,0.675000011920929,0.001
0.6730194091796875,0.7749999761581421,0.001
0.5871400237083435,0.7250000238418579,0.001
0.5197232961654663,0.8500000238418579,0.001
0.45833659172058105,0.8999999761581421,0.001
0.3997936248779297,0.8999999761581421,0.001
0.34687915444374084,0.925000011920929,0.001
0.3091694712638855,0.949999988079071,0.001
0.3432237505912781,0.8999999761581421,0.001
0.27128076553344727,0.925000011920929,0.001
0.21698567271232605,0.9750000238418579,0.001
0.2046964168548584,0.949999988079071,0.001
0.17304879426956177,0.9750000238418579,0.001
0.14425787329673767,0.9750000238418579,0.001
0.14054696261882782,0.9750000238418579,0.001
0.15425002574920654,0.9750000238418579,0.001
0.10245762765407562,1.0,0.001
0.10122424364089966,1.0,0.001
0.07411752641201019,1.0,0.001
0.06663807481527328,1.0,0.001
0.051558781415224075,1.0,0.001
0.04352537915110588,1.0,0.001
0.035538993775844574,1.0,0.001
0.03185044601559639,1.0,0.001
0.025240477174520493,1.0,0.001
0.020331528037786484,1.0,0.001
0.018348027020692825,1.0,0.001
0.01598675176501274,1.0,0.001
0.013499381020665169,1.0,0.001
0.01141248270869255,1.0,0.001
0.010291371494531631,1.0,0.001
0.009511378593742847,1.0,0.001
0.008423378691077232,1.0,0.001
0.007037992589175701,1.0,0.001
0.006220250856131315,1.0,0.001
0.005457826890051365,1.0,0.001
0.005055735819041729,1.0,0.001
0.004563630558550358,1.0,0.001
0.004041159059852362,1.0,0.001
0.003615311114117503,1.0,0.001
0.003275106893852353,1.0,0.001
0.003009817097336054,1.0,0.001
0.0028261381667107344,1.0,0.001
0.0026320391334593296,1.0,0.001
0.002359791425988078,1.0,0.001
0.002132255118340254,1.0,0.001
0.0019810800440609455,1.0,0.001
0.0018859442789107561,1.0,0.001
0.001799988909624517,1.0,0.001
0.0016746425535529852,1.0,0.001
0.0015428334008902311,1.0,0.001
0.0014392007142305374,1.0,0.001
0.0013483018847182393,1.0,0.001
0.0012604856165125966,1.0,0.001
0.0011946429731324315,1.0,0.001
0.0011559431441128254,1.0,0.001
0.0011256858706474304,1.0,0.001
0.0010873324936255813,1.0,0.001
0.0010373411932960153,1.0,0.001
0.0009794281795620918,1.0,0.001
0.0009260299848392606,1.0,0.001
0.0008872286416590214,1.0,0.001
0.0008595917606726289,1.0,0.001
0.0008351394790224731,1.0,0.001
0.0008119589765556157,1.0,0.001
0.0007897982141003013,1.0,0.001
0.0007667019963264465,1.0,0.001
0.000742341042496264,1.0,0.001
0.0007181022665463388,1.0,0.001
0.0006944280466996133,1.0,0.001
0.0006720985984429717,1.0,0.001
0.0006530651589855552,1.0,0.001
0.0006372169009409845,1.0,0.001
0.0006223234231583774,1.0,0.001
0.0006074478151276708,1.0,0.001
0.0005930472398176789,1.0,0.001
0.0005793975433334708,1.0,0.001
0.000566597911529243,1.0,0.001
0.0005547364125959575,1.0,0.001
0.0005432881298474967,1.0,0.001
0.0005317822215147316,1.0,0.001
0.000520650646649301,1.0,0.001
0.0005105049349367619,1.0,0.001
0.0005011401372030377,1.0,0.001
0.0004921692307107151,1.0,0.001
0.00048344876267947257,1.0,0.001
0.0004749242798425257,1.0,0.001
0.00046664319233968854,1.0,0.001
0.0004588079755194485,1.0,0.001
0.00045145489275455475,1.0,0.001
0.00044427160173654556,1.0,0.001
