loss,accuracy,lr
1.9202244281768799,0.3272727131843567,0.001
1.209150791168213,0.6363636255264282,0.001
0.9401665329933167,0.6909090876579285,0.001
0.6739274263381958,0.8363636136054993,0.001
0.5304027199745178,0.9272727370262146,0.001
0.4106403589248657,0.9454545378684998,0.001
0.3775361180305481,0.9272727370262146,0.001
0.29801642894744873,0.9454545378684998,0.001
0.2778235673904419,0.9454545378684998,0.001
0.3447900116443634,0.9454545378684998,0.001
0.31424182653427124,0.9454545378684998,0.001
0.2357548475265503,0.9454545378684998,0.001
0.18183349072933197,0.9636363387107849,0.001
0.20875073969364166,0.9636363387107849,0.001
0.16360804438591003,0.9636363387107849,0.001
0.13196896016597748,0.9818181991577148,0.001
0.12950089573860168,0.9818181991577148,0.001
0.15611502528190613,1.0,0.001
0.10534507036209106,0.9818181991577148,0.001
0.08429300040006638,0.9818181991577148,0.001
0.07094956189393997,0.9818181991577148,0.001
0.08322621136903763,0.9636363387107849,0.001
0.06047514081001282,1.0,0.001
0.0443023256957531,1.0,0.001
0.043046217411756516,1.0,0.001
0.09153567254543304,0.9818181991577148,0.001
0.07082900404930115,1.0,0.001
0.1144934669137001,0.9818181991577148,0.001
0.08415927737951279,1.0,0.001
0.045138437300920486,1.0,0.001
0.06110921502113342,1.0,0.001
0.07028870284557343,1.0,0.001
0.09695210307836533,0.9818181991577148,0.001
0.05888838320970535,1.0,0.001
0.05617727339267731,0.9818181991577148,0.001
0.04292198270559311,1.0,0.00020000001
0.07748960703611374,1.0,0.00020000001
0.04636994004249573,1.0,0.00020000001
0.04259093105792999,1.0,0.00020000001
0.06132907047867775,0.9818181991577148,0.00020000001
0.04027307406067848,0.9818181991577148,0.00020000001
0.02321646735072136,1.0,0.00020000001
0.019320959225296974,1.0,0.00020000001
0.016522327437996864,1.0,0.00020000001
0.013440541923046112,1.0,0.00020000001
0.018011394888162613,1.0,0.00020000001
0.02118021436035633,1.0,0.00020000001
0.012037442065775394,1.0,0.00020000001
0.024465391412377357,1.0,0.00020000001
0.010434872470796108,1.0,0.00020000001
0.010876315645873547,1.0,0.00020000001
0.024370132014155388,1.0,0.00020000001
0.014159777201712132,1.0,0.00020000001
0.01198775228112936,1.0,0.00020000001
0.00868492852896452,1.0,0.00020000001
0.010261723771691322,1.0,0.00020000001
0.01739029586315155,1.0,0.00020000001
0.008626647293567657,1.0,0.00020000001
0.028664667159318924,1.0,0.00020000001
0.009553150273859501,1.0,0.00020000001
0.027264127507805824,1.0,0.00020000001
0.008975164033472538,1.0,0.00020000001
0.009310737252235413,1.0,0.00020000001
0.02382247895002365,1.0,0.00020000001
0.017523160204291344,1.0,0.00020000001
0.012632771395146847,1.0,1e-04
0.015663523226976395,1.0,1e-04
0.01858242228627205,1.0,1e-04
0.017128629609942436,1.0,1e-04
0.007692506071180105,1.0,1e-04
0.007016668561846018,1.0,1e-04
0.013824519701302052,1.0,1e-04
0.010513581335544586,1.0,1e-04
0.010885713621973991,1.0,1e-04
0.00900449138134718,1.0,1e-04
0.008140455931425095,1.0,1e-04
0.010919996537268162,1.0,1e-04
0.006970810703933239,1.0,1e-04
0.011797687038779259,1.0,1e-04
0.00697333225980401,1.0,1e-04
0.0063238427974283695,1.0,1e-04
0.0068756709806621075,1.0,1e-04
0.008714898489415646,1.0,1e-04
0.005304365418851376,1.0,1e-04
