loss,accuracy,lr
0.9720766544342041,0.47999998927116394,0.001
0.5266159176826477,0.6800000071525574,0.001
0.48813557624816895,0.7200000286102295,0.001
0.40570351481437683,0.800000011920929,0.001
0.2981567084789276,0.9399999976158142,0.001
0.24723462760448456,0.8799999952316284,0.001
0.1810695230960846,0.8999999761581421,0.001
0.14313450455665588,0.9599999785423279,0.001
0.09003795683383942,0.9800000190734863,0.001
0.07569467276334763,1.0,0.001
0.04941895604133606,1.0,0.001
0.040993958711624146,1.0,0.001
0.03224269300699234,1.0,0.001
0.0220470167696476,1.0,0.001
0.021822135895490646,1.0,0.001
0.016201123595237732,1.0,0.001
0.011522109620273113,1.0,0.001
0.01131996139883995,1.0,0.001
0.011580532416701317,1.0,0.001
0.009729866869747639,1.0,0.001
0.007830108515918255,1.0,0.001
0.007288492284715176,1.0,0.001
0.0072036744095385075,1.0,0.001
0.0063734413124620914,1.0,0.001
0.005156110972166061,1.0,0.001
0.004374675452709198,1.0,0.001
0.004165693651884794,1.0,0.001
0.0042084516026079655,1.0,0.001
0.004066419787704945,1.0,0.001
0.0036316784098744392,1.0,0.001
0.0031762358266860247,1.0,0.001
0.002901800675317645,1.0,0.001
0.0027855646330863237,1.0,0.001
0.00271061179228127,1.0,0.001
0.002589172450825572,1.0,0.001
0.0024169511161744595,1.0,0.001
0.0022393837571144104,1.0,0.001
0.002101407153531909,1.0,0.001
0.002010461175814271,1.0,0.001
0.00194990960881114,1.0,0.001
0.0018916052067652345,1.0,0.001
0.0018182983621954918,1.0,0.001
0.0017310869880020618,1.0,0.001
0.0016437155427411199,1.0,0.001
0.0015701804077252746,1.0,0.001
0.001517796074040234,1.0,0.001
0.0014837011694908142,1.0,0.001
0.0014575815293937922,1.0,0.001
0.001428743009455502,1.0,0.001
0.0013913654256612062,1.0,0.001
0.001346048666164279,1.0,0.001
0.0012980917235836387,1.0,0.001
0.0012538473820313811,1.0,0.001
0.0012174197472631931,1.0,0.001
0.0011887827422469854,1.0,0.001
0.0011657397262752056,1.0,0.001
0.0011443773983046412,1.0,0.001
0.0011219676816836,1.0,0.001
0.0010976569028571248,1.0,0.001
0.0010723843006417155,1.0,0.001
0.001047866651788354,1.0,0.001
0.001025408273562789,1.0,0.001
0.0010054821614176035,1.0,0.001
0.000987634644843638,1.0,0.001
0.0009706795099191368,1.0,0.001
0.0009536875877529383,1.0,0.001
0.0009362950804643333,1.0,0.001
0.0009188136318698525,1.0,0.001
0.0009018355631269515,1.0,0.001
0.0008861100068315864,1.0,0.001
0.0008719490724615753,1.0,0.001
0.0008591128280386329,1.0,0.001
0.0008469907334074378,1.0,0.001
0.0008350813295692205,1.0,0.001
0.000822989793960005,1.0,0.001
0.000810699537396431,1.0,0.001
0.0007984432741068304,1.0,0.001
0.0007865015650168061,1.0,0.001
0.0007751642260700464,1.0,0.001
0.0007644833531230688,1.0,0.001
0.0007544399122707546,1.0,0.001
0.0007447981624864042,1.0,0.001
0.000735356064978987,1.0,0.001
0.0007259540143422782,1.0,0.001
0.0007165683782659471,1.0,0.001
0.0007072824519127607,1.0,0.001
0.0006981866317801178,1.0,0.001
0.0006893833051435649,1.0,0.001
0.0006809013430029154,1.0,0.001
0.0006727264262735844,1.0,0.001
0.0006647372501902282,1.0,0.001
0.0006569172255694866,1.0,0.001
0.0006492092506960034,1.0,0.001
0.0006416394026018679,1.0,0.001
0.0006342147826217115,1.0,0.001
0.0006269830628298223,1.0,0.001
0.0006199534982442856,1.0,0.00020000001
0.0006185651291161776,1.0,0.00020000001
0.0006171982968226075,1.0,0.00020000001
0.0006158433388918638,1.0,0.00020000001
0.0006145025254227221,1.0,0.00020000001
0.0006131617701612413,1.0,0.00020000001
0.0006118401070125401,1.0,0.00020000001
0.0006105231586843729,1.0,0.00020000001
0.0006092062103562057,1.0,0.00020000001
0.0006078986916691065,1.0,0.00020000001
0.0006065936177037656,1.0,1e-04
0.0006059410516172647,1.0,1e-04
0.0006052956450730562,1.0,1e-04
0.0006046431371942163,1.0,1e-04
0.0006039953441359103,1.0,1e-04
