loss,accuracy,lr
1.0624747276306152,0.6000000238418579,0.001
0.564329981803894,0.7900000214576721,0.001
0.3370605409145355,0.8899999856948853,0.001
0.22277112305164337,0.9800000190734863,0.001
0.24300532042980194,0.9599999785423279,0.001
0.11320608109235764,0.9900000095367432,0.001
0.072859026491642,1.0,0.001
0.06725318729877472,0.9900000095367432,0.001
0.06485185772180557,1.0,0.001
0.05156733840703964,1.0,0.001
0.03362641483545303,1.0,0.001
0.034949250519275665,1.0,0.001
0.03787859156727791,0.9900000095367432,0.001
0.043119195848703384,1.0,0.001
0.048868730664253235,1.0,0.001
0.028956003487110138,1.0,0.001
0.029506681486964226,1.0,0.001
0.040917035192251205,1.0,0.001
0.022289810702204704,1.0,0.001
0.0360681526362896,1.0,0.001
0.015714140608906746,1.0,0.001
0.016429515555500984,1.0,0.001
0.011949623934924603,1.0,0.001
0.022288775071501732,1.0,0.001
0.019954102113842964,0.9900000095367432,0.001
0.028413686901330948,1.0,0.001
0.013420662842690945,1.0,0.001
0.04856293648481369,0.9900000095367432,0.001
0.020473113283514977,1.0,0.001
0.013727240264415741,1.0,0.001
0.007483697962015867,1.0,0.001
0.007876800373196602,1.0,0.001
0.01370406523346901,1.0,0.001
0.016374338418245316,1.0,0.001
0.04963424801826477,0.9800000190734863,0.001
0.029208926483988762,1.0,0.001
0.024517180398106575,1.0,0.001
0.04555915668606758,1.0,0.001
0.03526025637984276,0.9800000190734863,0.001
0.01363221276551485,1.0,0.001
0.017821259796619415,1.0,0.001
0.010879367589950562,1.0,0.00020000001
0.014338856562972069,1.0,0.00020000001
0.007653658278286457,1.0,0.00020000001
0.008184991776943207,1.0,0.00020000001
0.008255111053586006,1.0,0.00020000001
0.009577273391187191,1.0,0.00020000001
0.008725873194634914,1.0,0.00020000001
0.008190624415874481,1.0,0.00020000001
0.006998621392995119,1.0,0.00020000001
0.013623792678117752,1.0,0.00020000001
0.0067303418181836605,1.0,0.00020000001
0.010901502333581448,1.0,0.00020000001
0.004600971471518278,1.0,0.00020000001
0.00544620119035244,1.0,0.00020000001
0.007295685354620218,1.0,0.00020000001
0.004214331042021513,1.0,0.00020000001
0.0043195621110498905,1.0,0.00020000001
0.007555680815130472,1.0,0.00020000001
0.005651888437569141,1.0,0.00020000001
0.005830761045217514,1.0,0.00020000001
0.006609773263335228,1.0,0.00020000001
0.004464394878596067,1.0,0.00020000001
0.02233494073152542,0.9900000095367432,0.00020000001
0.005012353882193565,1.0,0.00020000001
0.010109364055097103,1.0,0.00020000001
0.011630388908088207,1.0,0.00020000001
0.004059436731040478,1.0,1e-04
0.0060104988515377045,1.0,1e-04
0.004235594067722559,1.0,1e-04
0.005904269404709339,1.0,1e-04
0.00528304697945714,1.0,1e-04
0.0063321576453745365,1.0,1e-04
0.003949841484427452,1.0,1e-04
0.0037355602253228426,1.0,1e-04
0.0032874310854822397,1.0,1e-04
0.005296496674418449,1.0,1e-04
0.0038589132018387318,1.0,1e-04
0.0036244166549295187,1.0,1e-04
0.004679027944803238,1.0,1e-04
0.004904633853584528,1.0,1e-04
0.004576333332806826,1.0,1e-04
0.0076850163750350475,1.0,1e-04
0.0046110753901302814,1.0,1e-04
