loss,accuracy,lr
1.6219993829727173,0.29870128631591797,0.001
0.9633805155754089,0.6233766078948975,0.001
0.748914897441864,0.701298713684082,0.001
0.6989227533340454,0.6753246784210205,0.001
0.6071353554725647,0.7532467246055603,0.001
0.49201539158821106,0.8441558480262756,0.001
0.4667671024799347,0.8181818127632141,0.001
0.50460284948349,0.8051947951316833,0.001
0.39170098304748535,0.8701298832893372,0.001
0.39376702904701233,0.8961039185523987,0.001
0.405037522315979,0.8441558480262756,0.001
0.34046345949172974,0.8831169009208679,0.001
0.30342817306518555,0.9350649118423462,0.001
0.3194238245487213,0.8961039185523987,0.001
0.4021725058555603,0.8571428656578064,0.001
0.38032686710357666,0.8701298832893372,0.001
0.36223864555358887,0.8831169009208679,0.001
0.383232057094574,0.8311688303947449,0.001
0.3240835964679718,0.8701298832893372,0.001
0.3737944960594177,0.8311688303947449,0.001
0.29274097084999084,0.9220778942108154,0.001
0.24430027604103088,0.948051929473877,0.001
0.20624405145645142,0.9350649118423462,0.001
0.19584843516349792,0.9740259647369385,0.001
0.18250009417533875,0.9610389471054077,0.001
0.13052019476890564,0.9870129823684692,0.001
0.19050143659114838,0.9610389471054077,0.001
0.13976208865642548,0.9740259647369385,0.001
0.07761991769075394,1.0,0.001
0.18527695536613464,0.9740259647369385,0.001
0.08667722344398499,1.0,0.001
0.09846386313438416,1.0,0.001
0.06564334779977798,0.9870129823684692,0.001
0.07179825752973557,1.0,0.001
0.11789782345294952,0.9740259647369385,0.001
0.1153070256114006,0.9870129823684692,0.001
0.11421196162700653,0.9870129823684692,0.001
0.1435568630695343,0.9610389471054077,0.001
0.05941392108798027,1.0,0.001
0.08833733946084976,1.0,0.001
0.1573408544063568,0.9610389471054077,0.001
0.12873783707618713,0.9740259647369385,0.001
0.08579611778259277,1.0,0.001
0.05473949387669563,0.9870129823684692,0.001
0.04733865335583687,1.0,0.001
0.056186702102422714,1.0,0.001
0.025296712294220924,1.0,0.001
0.055199090391397476,1.0,0.001
0.018216824159026146,1.0,0.001
0.021932853385806084,1.0,0.001
0.01367043238133192,1.0,0.001
0.012482164427638054,1.0,0.001
0.014342050999403,1.0,0.001
0.026185233145952225,1.0,0.001
0.018026039004325867,1.0,0.001
0.0251831766217947,1.0,0.001
0.027142561972141266,1.0,0.001
0.03392079472541809,1.0,0.001
0.06151653826236725,0.9870129823684692,0.001
0.0413498692214489,1.0,0.001
0.04413751885294914,1.0,0.001
0.038272425532341,0.9870129823684692,0.001
0.025803381577134132,1.0,0.00020000001
0.03219255059957504,1.0,0.00020000001
0.019637055695056915,1.0,0.00020000001
0.016089124605059624,1.0,0.00020000001
0.020587217062711716,1.0,0.00020000001
0.009271059185266495,1.0,0.00020000001
0.01159643940627575,1.0,0.00020000001
0.016455786302685738,1.0,0.00020000001
0.00770633015781641,1.0,0.00020000001
0.01332690380513668,1.0,0.00020000001
0.010941587388515472,1.0,0.00020000001
0.014798978343605995,1.0,0.00020000001
0.006031440105289221,1.0,0.00020000001
0.015605703927576542,1.0,0.00020000001
0.016399210318922997,1.0,0.00020000001
0.007661296986043453,1.0,0.00020000001
0.009339425712823868,1.0,0.00020000001
0.01188933290541172,1.0,0.00020000001
0.023217996582388878,1.0,0.00020000001
0.02389811910688877,1.0,0.00020000001
0.010691231116652489,1.0,0.00020000001
0.008096743375062943,1.0,0.00020000001
0.020407352596521378,1.0,0.00020000001
0.013189399614930153,1.0,1e-04
