loss,accuracy,lr
2.5538086891174316,0.16500000655651093,0.001
1.839249849319458,0.4699999988079071,0.001
1.5729597806930542,0.5550000071525574,0.001
1.359236717224121,0.6499999761581421,0.001
1.2077646255493164,0.625,0.001
1.0513414144515991,0.7599999904632568,0.001
0.9323121905326843,0.8199999928474426,0.001
0.8061404228210449,0.8600000143051147,0.001
0.7025492191314697,0.8600000143051147,0.001
0.6103508472442627,0.9100000262260437,0.001
0.5452615022659302,0.949999988079071,0.001
0.48707470297813416,0.9449999928474426,0.001
0.424864798784256,0.9399999976158142,0.001
0.3681282103061676,0.9549999833106995,0.001
0.3289232552051544,0.9549999833106995,0.001
0.278614342212677,0.9950000047683716,0.001
0.2457122653722763,0.9950000047683716,0.001
0.22599266469478607,1.0,0.001
0.2008132040500641,1.0,0.001
0.18831191956996918,1.0,0.001
0.1705610603094101,1.0,0.001
0.16246293485164642,1.0,0.001
0.14240926504135132,1.0,0.001
0.12306134402751923,1.0,0.001
0.13941378891468048,0.9950000047683716,0.001
0.09885495901107788,1.0,0.001
0.09039245545864105,1.0,0.001
0.08917161077260971,1.0,0.001
0.09055495262145996,0.9950000047683716,0.001
0.07077039778232574,1.0,0.001
0.06343436241149902,1.0,0.001
0.053480811417102814,1.0,0.001
0.053038738667964935,1.0,0.001
0.057386670261621475,1.0,0.001
0.055449191480875015,1.0,0.001
0.055297330021858215,1.0,0.001
0.06142076477408409,1.0,0.001
0.055015407502651215,1.0,0.001
0.053703006356954575,1.0,0.001
0.05107071250677109,1.0,0.001
0.07023287564516068,0.9950000047683716,0.001
0.04344268888235092,1.0,0.001
0.09903236478567123,0.9900000095367432,0.001
0.04397508502006531,1.0,0.001
0.05444737523794174,1.0,0.001
0.04760831221938133,1.0,0.001
0.043783608824014664,1.0,0.001
0.048501595854759216,1.0,0.001
0.03319961205124855,1.0,0.001
0.03216331824660301,1.0,0.001
0.028290895745158195,1.0,0.001
0.025486188009381294,1.0,0.001
0.027448702603578568,1.0,0.001
0.0264893751591444,1.0,0.001
0.028816336765885353,1.0,0.001
0.02147161029279232,1.0,0.001
0.02375876158475876,1.0,0.001
0.017970984801650047,1.0,0.001
