loss,accuracy,lr
0.8646356463432312,0.5,0.001
0.3727596402168274,0.8999999761581421,0.001
0.131998211145401,1.0,0.001
0.03900347650051117,1.0,0.001
0.015821946784853935,1.0,0.001
0.007760772947221994,1.0,0.001
0.004851308651268482,1.0,0.001
0.0034562055952847004,1.0,0.001
0.002464351709932089,1.0,0.001
0.0018593299901112914,1.0,0.001
0.0015396757517009974,1.0,0.001
0.0013503466034308076,1.0,0.001
0.0011823793174698949,1.0,0.001
0.0010115036275237799,1.0,0.001
0.0008633825927972794,1.0,0.001
0.0007512957090511918,1.0,0.001
0.000676024123094976,1.0,0.001
0.0006240564398467541,1.0,0.001
0.000581340107601136,1.0,0.001
0.0005372228333726525,1.0,0.001
0.0004858700558543205,1.0,0.001
0.000433863140642643,1.0,0.001
0.0003892454842571169,1.0,0.001
0.0003544975188560784,1.0,0.001
0.0003273887559771538,1.0,0.001
0.0003046806377824396,1.0,0.001
0.000283645698800683,1.0,0.001
0.00026336070732213557,1.0,0.001
0.00024380783725064248,1.0,0.001
0.0002253982238471508,1.0,0.001
0.0002085490559693426,1.0,0.001
0.0001934689935296774,1.0,0.001
0.00018031903891824186,1.0,0.001
0.00016902787319850177,1.0,0.001
0.00015930960944388062,1.0,0.001
0.00015080082812346518,1.0,0.001
0.000143221506732516,1.0,0.001
0.00013639885582961142,1.0,0.001
0.00013010049588046968,1.0,0.001
0.00012423704902175814,1.0,0.001
0.00011880251986440271,1.0,0.001
0.00011376121256034821,1.0,0.001
0.00010909524280577898,1.0,0.001
0.00010476291936356574,1.0,0.001
0.00010083576489705592,1.0,0.001
9.72244015429169e-05,1.0,0.001
9.39288511290215e-05,1.0,0.001
9.091932588489726e-05,1.0,0.00020000001
9.03472100617364e-05,1.0,0.00020000001
8.978106779977679e-05,1.0,0.00020000001
8.922682900447398e-05,1.0,0.00020000001
8.870239980751649e-05,1.0,0.00020000001
8.817795605864376e-05,1.0,0.00020000001
8.765949314692989e-05,1.0,0.00020000001
8.714101568330079e-05,1.0,0.00020000001
8.664636698085815e-05,1.0,0.00020000001
8.613384852651507e-05,1.0,0.00020000001
8.564516610931605e-05,1.0,1e-04
8.540082490071654e-05,1.0,1e-04
8.515052468283102e-05,1.0,1e-04
8.492406777804717e-05,1.0,1e-04
8.467972656944767e-05,1.0,1e-04
8.444730337942019e-05,1.0,1e-04
8.42089211801067e-05,1.0,1e-04
8.398246427532285e-05,1.0,1e-04
8.373216405743733e-05,1.0,1e-04
8.349974086740986e-05,1.0,1e-04
8.326731767738238e-05,1.0,1e-04
8.304681250592694e-05,1.0,1e-04
8.280247129732743e-05,1.0,1e-04
8.257601439254358e-05,1.0,1e-04
8.235550194513053e-05,1.0,1e-04
8.214691479224712e-05,1.0,1e-04
8.190853986889124e-05,1.0,1e-04
8.171187073457986e-05,1.0,1e-04
8.147944754455239e-05,1.0,1e-04
8.125894964905456e-05,1.0,1e-04
8.10384372016415e-05,1.0,1e-04
8.081197302090004e-05,1.0,1e-04
8.060339314397424e-05,1.0,1e-04
8.03888397058472e-05,1.0,1e-04
8.018621883820742e-05,1.0,1e-04
7.995976193342358e-05,1.0,1e-04
7.975713378982618e-05,1.0,1e-04
7.954258762765676e-05,1.0,1e-04
7.933400047477335e-05,1.0,1e-04
7.911946158856153e-05,1.0,1e-04
7.891086715972051e-05,1.0,1e-04
7.869632099755108e-05,1.0,1e-04
7.84996518632397e-05,1.0,1e-04
7.828511297702789e-05,1.0,1e-04
7.807651854818687e-05,1.0,1e-04
7.786793867126107e-05,1.0,1e-04
7.76712695369497e-05,1.0,1e-04
7.744480535620824e-05,1.0,1e-04
7.72600615164265e-05,1.0,1e-04
7.703954906901345e-05,1.0,1e-04
7.685480522923172e-05,1.0,1e-04
7.662237476324663e-05,1.0,1e-04
7.642571290489286e-05,1.0,1e-04
7.624692807439715e-05,1.0,1e-04
7.603832636959851e-05,1.0,1e-04
7.582974649267271e-05,1.0,1e-04
7.563307735836133e-05,1.0,1e-04
7.543044921476394e-05,1.0,1e-04
7.522186206188053e-05,1.0,1e-04
7.502520020352677e-05,1.0,1e-04
7.482255750801414e-05,1.0,1e-04
7.461993664037436e-05,1.0,1e-04
7.44232747820206e-05,1.0,1e-04
7.42206466384232e-05,1.0,1e-04
7.402397022815421e-05,1.0,1e-04
7.382730109384283e-05,1.0,1e-04
7.363063195953146e-05,1.0,1e-04
7.342801109189168e-05,1.0,1e-04
7.321942393900827e-05,1.0,1e-04
7.302274752873927e-05,1.0,1e-04
7.282608567038551e-05,1.0,1e-04
7.263537554536015e-05,1.0,1e-04
7.243871368700638e-05,1.0,1e-04
7.223011198220775e-05,1.0,1e-04
7.202748383861035e-05,1.0,1e-04
7.1842732722871e-05,1.0,1e-04
7.165202987380326e-05,1.0,1e-04
7.144343544496223e-05,1.0,1e-04
7.125869888113812e-05,1.0,1e-04
7.105009717633948e-05,1.0,1e-04
7.086536061251536e-05,1.0,1e-04
7.066271791700274e-05,1.0,1e-04
7.0477974077221e-05,1.0,1e-04
7.028725667623803e-05,1.0,1e-04
7.009655382717028e-05,1.0,1e-04
6.989987741690129e-05,1.0,1e-04
6.970916729187593e-05,1.0,1e-04
6.950653914827853e-05,1.0,1e-04
6.93217953084968e-05,1.0,1e-04
6.913704419275746e-05,1.0,1e-04
6.894037505844608e-05,1.0,1e-04
6.874369864817709e-05,1.0,1e-04
6.856490654172376e-05,1.0,1e-04
6.836228567408398e-05,1.0,1e-04
6.817753455834463e-05,1.0,1e-04
6.799277616664767e-05,1.0,1e-04
6.77961070323363e-05,1.0,1e-04
6.76232812111266e-05,1.0,1e-04
6.744448182871565e-05,1.0,1e-04
6.724781997036189e-05,1.0,1e-04
6.705115083605051e-05,1.0,1e-04
6.689023575745523e-05,1.0,1e-04
6.668760033790022e-05,1.0,1e-04
6.651478179264814e-05,1.0,1e-04
6.632406439166516e-05,1.0,1e-04
6.613334699068218e-05,1.0,1e-04
6.596052116947249e-05,1.0,1e-04
6.577576277777553e-05,1.0,1e-04
6.557909364346415e-05,1.0,1e-04
6.53943425277248e-05,1.0,1e-04
6.522150943055749e-05,1.0,1e-04
6.504271732410416e-05,1.0,1e-04
6.48520071990788e-05,1.0,1e-04
6.469109939644113e-05,1.0,1e-04
6.449442298617214e-05,1.0,1e-04
6.432754889829084e-05,1.0,1e-04
6.415471580112353e-05,1.0,1e-04
6.396400567609817e-05,1.0,1e-04
6.379117257893085e-05,1.0,1e-04
6.362429849104956e-05,1.0,1e-04
6.343954737531021e-05,1.0,1e-04
6.326670700218529e-05,1.0,1e-04
6.30998401902616e-05,1.0,1e-04
6.290913006523624e-05,1.0,1e-04
6.271841994021088e-05,1.0,1e-04
6.25575048616156e-05,1.0,1e-04
6.238466448849067e-05,1.0,1e-04
6.221779767656699e-05,1.0,1e-04
6.205092358868569e-05,1.0,1e-04
6.186616519698873e-05,1.0,1e-04
6.169929110910743e-05,1.0,1e-04
6.153837603051215e-05,1.0,1e-04
6.137150194263086e-05,1.0,1e-04
6.119270983617753e-05,1.0,1e-04
6.1013921367703006e-05,1.0,1e-04
6.085896893637255e-05,1.0,1e-04
6.067421054467559e-05,1.0,1e-04
6.051329546608031e-05,1.0,1e-04
6.033450335962698e-05,1.0,1e-04
6.01735882810317e-05,1.0,1e-04
6.00067141931504e-05,1.0,1e-04
5.9839840105269104e-05,1.0,1e-04
5.9684891311917454e-05,1.0,1e-04
5.950012564426288e-05,1.0,1e-04
5.935113222221844e-05,1.0,1e-04
5.918426177231595e-05,1.0,1e-04
5.901738768443465e-05,1.0,1e-04
5.885647260583937e-05,1.0,1e-04
5.868363587069325e-05,1.0,1e-04
5.854059781995602e-05,1.0,1e-04
5.8367768360767514e-05,1.0,1e-04
5.820089063490741e-05,1.0,1e-04
5.804593820357695e-05,1.0,1e-04
5.788502312498167e-05,1.0,1e-04
5.773005977971479e-05,1.0,1e-04
5.7569151977077127e-05,1.0,1e-04
5.740227788919583e-05,1.0,1e-04
5.725328082917258e-05,1.0,1e-04
5.708044773200527e-05,1.0,1e-04
5.693740604328923e-05,1.0,1e-04
5.677053195540793e-05,1.0,1e-04
5.660365422954783e-05,1.0,1e-04
5.645466080750339e-05,1.0,1e-04
5.628778671962209e-05,1.0,1e-04
5.615666668745689e-05,1.0,1e-04
5.599575160886161e-05,1.0,1e-04
5.585867984336801e-05,1.0,1e-04
5.567391781369224e-05,1.0,1e-04
5.550704008783214e-05,1.0,1e-04
5.537592733162455e-05,1.0,1e-04
5.522693390958011e-05,1.0,1e-04
5.507197420229204e-05,1.0,1e-04
5.491702540894039e-05,1.0,1e-04
5.4768024710938334e-05,1.0,1e-04
5.461306864162907e-05,1.0,1e-04
5.447003059089184e-05,1.0,1e-04
5.430911551229656e-05,1.0,1e-04
5.4172043746802956e-05,1.0,1e-04
5.401708040153608e-05,1.0,1e-04
5.386808334151283e-05,1.0,1e-04
5.373100793804042e-05,1.0,1e-04
5.357009285944514e-05,1.0,1e-04
5.3433013817993924e-05,1.0,1e-04
5.32899794052355e-05,1.0,1e-04
5.313501969794743e-05,1.0,1e-04
5.2986026275902987e-05,1.0,1e-04
5.2831066568614915e-05,1.0,1e-04
5.269995381240733e-05,1.0,1e-04
5.256883378024213e-05,1.0,1e-04
5.241388134891167e-05,1.0,1e-04
5.227680230746046e-05,1.0,1e-04
5.213376061874442e-05,1.0,1e-04
5.1978800911456347e-05,1.0,1e-04
5.1841729145962745e-05,1.0,1e-04
5.1698687457246706e-05,1.0,1e-04
5.156757470103912e-05,1.0,1e-04
5.1418574003037065e-05,1.0,1e-04
5.128149496158585e-05,1.0,1e-04
5.115634485264309e-05,1.0,1e-04
5.101329952594824e-05,1.0,1e-04
5.08643061039038e-05,1.0,1e-04
5.072126441518776e-05,1.0,1e-04
5.0578230002429336e-05,1.0,1e-04
5.045306897955015e-05,1.0,1e-04
5.0321948947384953e-05,1.0,1e-04
5.018487718189135e-05,1.0,1e-04
5.005375714972615e-05,1.0,1e-04
4.991071909898892e-05,1.0,1e-04
4.9773640057537705e-05,1.0,1e-04
4.9642520025372505e-05,1.0,1e-04
4.949351932737045e-05,1.0,1e-04
4.936240293318406e-05,1.0,1e-04
4.923724918626249e-05,1.0,1e-04
4.910612551611848e-05,1.0,1e-04
4.896309110336006e-05,1.0,1e-04
4.884388908976689e-05,1.0,1e-04
4.870085103902966e-05,1.0,1e-04
4.85816526634153e-05,1.0,1e-04
4.843861825065687e-05,1.0,1e-04
4.8319416237063706e-05,1.0,1e-04
4.817041553906165e-05,1.0,1e-04
4.8045258154161274e-05,1.0,1e-04
4.792606341652572e-05,1.0,1e-04
4.779494338436052e-05,1.0,1e-04
4.76578607049305e-05,1.0,1e-04
4.753270332003012e-05,1.0,1e-04
4.741946395370178e-05,1.0,1e-04
4.728834392153658e-05,1.0,1e-04
4.7163186536636204e-05,1.0,1e-04
4.703207014244981e-05,1.0,1e-04
4.690095011028461e-05,1.0,1e-04
4.677578544942662e-05,1.0,1e-04
4.665659071179107e-05,1.0,1e-04
4.6531429688911885e-05,1.0,1e-04
4.640627230401151e-05,1.0,1e-04
4.628707392839715e-05,1.0,1e-04
4.615595389623195e-05,1.0,1e-04
4.6042714529903606e-05,1.0,1e-04
4.589371383190155e-05,1.0,1e-04
4.5780478103552014e-05,1.0,1e-04
4.5673197746509686e-05,1.0,1e-04
4.555399573291652e-05,1.0,1e-04
4.542883834801614e-05,1.0,1e-04
4.5315602619666606e-05,1.0,1e-04
4.5190437958808616e-05,1.0,1e-04
4.5059317926643416e-05,1.0,1e-04
4.494608219829388e-05,1.0,1e-04
4.483283919398673e-05,1.0,1e-04
4.470768180908635e-05,1.0,1e-04
4.458848343347199e-05,1.0,1e-04
4.445736340130679e-05,1.0,1e-04
4.435604205355048e-05,1.0,1e-04
4.422492202138528e-05,1.0,1e-04
4.4117641664342955e-05,1.0,1e-04
4.400440229801461e-05,1.0,1e-04
4.3879244913114235e-05,1.0,1e-04
4.377196455607191e-05,1.0,1e-04
4.3658725189743564e-05,1.0,1e-04
4.354548218543641e-05,1.0,1e-04
4.3420324800536036e-05,1.0,1e-04
4.330708543420769e-05,1.0,1e-04
4.319384242990054e-05,1.0,1e-04
4.306868140702136e-05,1.0,1e-04
4.2967363697243854e-05,1.0,1e-04
4.286008334020153e-05,1.0,1e-04
4.274088496458717e-05,1.0,1e-04
4.2639563616830856e-05,1.0,1e-04
4.252632425050251e-05,1.0,1e-04
4.241308488417417e-05,1.0,1e-04
4.2299845517845824e-05,1.0,1e-04
4.219256152282469e-05,1.0,1e-04
4.2079322156496346e-05,1.0,1e-04
4.197800444671884e-05,1.0,1e-04
4.1870724089676514e-05,1.0,1e-04
4.173960041953251e-05,1.0,1e-04
4.164424171904102e-05,1.0,1e-04
4.153696136199869e-05,1.0,1e-04
4.143564001424238e-05,1.0,1e-04
4.131644527660683e-05,1.0,1e-04
4.122108657611534e-05,1.0,1e-04
4.1113802581094205e-05,1.0,1e-04
4.099460056750104e-05,1.0,1e-04
4.089924186700955e-05,1.0,1e-04
4.0803879528539255e-05,1.0,1e-04
4.0684681152924895e-05,1.0,1e-04
4.0583359805168584e-05,1.0,1e-04
4.047011680086143e-05,1.0,1e-04
4.036879545310512e-05,1.0,1e-04
4.026747774332762e-05,1.0,1e-04
4.0178078052122146e-05,1.0,1e-04
4.0076756704365835e-05,1.0,1e-04
3.996351733803749e-05,1.0,1e-04
3.986219599028118e-05,1.0,1e-04
3.974299397668801e-05,1.0,1e-04
3.964763163821772e-05,1.0,1e-04
3.954631392844021e-05,1.0,1e-04
3.9456910599255934e-05,1.0,1e-04
3.934963024221361e-05,1.0,1e-04
3.9242353523150086e-05,1.0,1e-04
3.9158909203251824e-05,1.0,1e-04
3.9063550502760336e-05,1.0,1e-04
3.8962229155004025e-05,1.0,1e-04
3.885494515998289e-05,1.0,1e-04
3.876555274473503e-05,1.0,1e-04
3.865826511173509e-05,1.0,1e-04
3.8568869058508426e-05,1.0,1e-04
3.847946572932415e-05,1.0,1e-04
3.836026371573098e-05,1.0,1e-04
3.825894236797467e-05,1.0,1e-04
3.816953903879039e-05,1.0,1e-04
3.806226231972687e-05,1.0,1e-04
3.798478428507224e-05,1.0,1e-04
3.788345929933712e-05,1.0,1e-04
3.778213795158081e-05,1.0,1e-04
3.7680816603824496e-05,1.0,1e-04
3.760333493119106e-05,1.0,1e-04
3.749605457414873e-05,1.0,1e-04
3.74185765394941e-05,1.0,1e-04
3.731725155375898e-05,1.0,1e-04
3.7215933843981475e-05,1.0,1e-04
3.7126530514797196e-05,1.0,1e-04
3.70311681763269e-05,1.0,1e-04
3.6929850466549397e-05,1.0,1e-04
3.6846406146651134e-05,1.0,1e-04
3.675701009342447e-05,1.0,1e-04
3.666760676424019e-05,1.0,1e-04
3.6572244425769895e-05,1.0,1e-04
3.649475911515765e-05,1.0,1e-04
3.6411322071217e-05,1.0,1e-04
3.629808270488866e-05,1.0,1e-04
3.620867937570438e-05,1.0,1e-04
3.612523869378492e-05,1.0,1e-04
3.6029879993293434e-05,1.0,1e-04
3.5922588722314686e-05,1.0,1e-04
3.5839155316352844e-05,1.0,1e-04
3.577359166229144e-05,1.0,1e-04
3.567227395251393e-05,1.0,1e-04
3.557691161404364e-05,1.0,1e-04
3.548750828485936e-05,1.0,1e-04
3.5415985621511936e-05,1.0,1e-04
3.5326585930306464e-05,1.0,1e-04
3.523718623910099e-05,1.0,1e-04
3.515970456646755e-05,1.0,1e-04
3.5070301237283275e-05,1.0,1e-04
3.4957058232976124e-05,1.0,1e-04
3.488553920760751e-05,1.0,1e-04
3.480209852568805e-05,1.0,1e-04
3.472461685305461e-05,1.0,1e-04
3.4617336496012285e-05,1.0,1e-04
3.454581747064367e-05,1.0,1e-04
3.445641414145939e-05,1.0,1e-04
3.4361051802989095e-05,1.0,1e-04
3.4271648473804817e-05,1.0,1e-04
3.42001294484362e-05,1.0,1e-04
3.412264777580276e-05,1.0,1e-04
3.4039207093883306e-05,1.0,1e-04
3.3961725421249866e-05,1.0,1e-04
3.386636308277957e-05,1.0,1e-04
3.379484041943215e-05,1.0,1e-04
3.3705444366205484e-05,1.0,1e-04
3.362795905559324e-05,1.0,1e-04
3.3556436392245814e-05,1.0,1e-04
3.346703670104034e-05,1.0,1e-04
3.337167436257005e-05,1.0,1e-04
3.328823368065059e-05,1.0,1e-04
3.321671101730317e-05,1.0,1e-04
3.313922934466973e-05,1.0,1e-04
3.3055788662750274e-05,1.0,1e-04
3.297234798083082e-05,1.0,1e-04
3.288890729891136e-05,1.0,1e-04
3.2823343644849956e-05,1.0,1e-04
3.2733943953644484e-05,1.0,1e-04
3.266242129029706e-05,1.0,1e-04
3.2584935979684815e-05,1.0,1e-04
3.250745794503018e-05,1.0,1e-04
3.242997627239674e-05,1.0,1e-04
3.234057658119127e-05,1.0,1e-04
3.2263091270579025e-05,1.0,1e-04
3.217964695068076e-05,1.0,1e-04
3.2120049581862986e-05,1.0,1e-04
3.204256790922955e-05,1.0,1e-04
3.196508623659611e-05,1.0,1e-04
3.188760456396267e-05,1.0,1e-04
3.180416388204321e-05,1.0,1e-04
3.175052552251145e-05,1.0,1e-04
3.1649200536776334e-05,1.0,1e-04
3.157767787342891e-05,1.0,1e-04
3.150615521008149e-05,1.0,1e-04
3.1446554203284904e-05,1.0,1e-04
3.136310988338664e-05,1.0,1e-04
3.128563184873201e-05,1.0,1e-04
3.1202191166812554e-05,1.0,1e-04
3.113662751275115e-05,1.0,1e-04
3.104722418356687e-05,1.0,1e-04
3.098166416748427e-05,1.0,1e-04
3.091610415140167e-05,1.0,1e-04
3.083862247876823e-05,1.0,1e-04
3.077305882470682e-05,1.0,1e-04
3.069557715207338e-05,1.0,1e-04
3.062405812670477e-05,1.0,1e-04
3.055253182537854e-05,1.0,1e-04
3.046909478143789e-05,1.0,1e-04
3.0403531127376482e-05,1.0,1e-04
3.0337967473315075e-05,1.0,1e-04
3.0272407457232475e-05,1.0,1e-04
3.019492760358844e-05,1.0,1e-04
3.012936213053763e-05,1.0,1e-04
3.0051882276893593e-05,1.0,1e-04
2.9998243917361833e-05,1.0,1e-04
2.9908836950198747e-05,1.0,1e-04
2.9843276934116147e-05,1.0,1e-04
2.977175790874753e-05,1.0,1e-04
2.97002316074213e-05,1.0,1e-04
2.9628712582052685e-05,1.0,1e-04
2.9563147109001875e-05,1.0,1e-04
2.949162808363326e-05,1.0,1e-04
2.9432025257847272e-05,1.0,1e-04
2.9366467060754076e-05,1.0,1e-04
2.930090340669267e-05,1.0,1e-04
2.921150007750839e-05,1.0,1e-04
2.9157858079997823e-05,1.0,1e-04
2.909229624492582e-05,1.0,1e-04
2.9032695238129236e-05,1.0,1e-04
2.894925455620978e-05,1.0,1e-04
2.8877731892862357e-05,1.0,1e-04
2.882408989535179e-05,1.0,1e-04
2.8764488888555206e-05,1.0,1e-04
2.8692966225207783e-05,1.0,1e-04
2.862144356186036e-05,1.0,1e-04
2.855588354577776e-05,1.0,1e-04
2.849627890100237e-05,1.0,1e-04
2.8424759875633754e-05,1.0,1e-04
2.8365157049847767e-05,1.0,1e-04
2.8299595214775763e-05,1.0,1e-04
2.823999420797918e-05,1.0,1e-04
2.8168471544631757e-05,1.0,1e-04
2.811482954712119e-05,1.0,1e-04
2.8031388865201734e-05,1.0,1e-04
2.7983705876977183e-05,1.0,1e-04
2.791814404190518e-05,1.0,1e-04
2.786450568237342e-05,1.0,1e-04
2.779894020932261e-05,1.0,1e-04
2.7721460355678573e-05,1.0,1e-04
2.7661857529892586e-05,1.0,1e-04
2.761417636065744e-05,1.0,1e-04
2.7542653697310016e-05,1.0,1e-04
2.7471131033962592e-05,1.0,1e-04
2.741153002716601e-05,1.0,1e-04
2.734000372583978e-05,1.0,1e-04
2.7298287022858858e-05,1.0,1e-04
2.723272700677626e-05,1.0,1e-04
2.7161202524439432e-05,1.0,1e-04
2.710159787966404e-05,1.0,1e-04
2.70539203484077e-05,1.0,1e-04
2.6982397685060278e-05,1.0,1e-04
2.692875568754971e-05,1.0,1e-04
2.6881074518314563e-05,1.0,1e-04
2.680359102669172e-05,1.0,1e-04
2.6755911676445976e-05,1.0,1e-04
2.669630885065999e-05,1.0,1e-04
2.6630750653566793e-05,1.0,1e-04
2.6577105018077418e-05,1.0,1e-04
2.651154136401601e-05,1.0,1e-04
2.6440020519657992e-05,1.0,1e-04
2.6392339350422844e-05,1.0,1e-04
2.633869917190168e-05,1.0,1e-04
2.627909452712629e-05,1.0,1e-04
2.6207571863778867e-05,1.0,1e-04
2.614796903799288e-05,1.0,1e-04
2.6088371669175103e-05,1.0,1e-04
2.604664769023657e-05,1.0,1e-04
2.599896652100142e-05,1.0,1e-04
2.5915524020092562e-05,1.0,1e-04
2.5861882022581995e-05,1.0,1e-04
2.5808240025071427e-05,1.0,1e-04
2.5760560674825683e-05,1.0,1e-04
2.5700957849039696e-05,1.0,1e-04
2.5647314032539725e-05,1.0,1e-04
2.5575791369192302e-05,1.0,1e-04
2.5528110199957155e-05,1.0,1e-04
2.547447002143599e-05,1.0,1e-04
2.5432749680476263e-05,1.0,1e-04
2.538506487326231e-05,1.0,1e-04
2.530162237235345e-05,1.0,1e-04
2.5259902031393722e-05,1.0,1e-04
2.5194338377332315e-05,1.0,1e-04
2.514069819881115e-05,1.0,1e-04
2.5087056201300584e-05,1.0,1e-04
2.5039373213076033e-05,1.0,1e-04
2.497381137800403e-05,1.0,1e-04
2.4920169380493462e-05,1.0,1e-04
2.4884409867809154e-05,1.0,1e-04
2.4836728698574007e-05,1.0,1e-04
2.4759245206951164e-05,1.0,1e-04
2.4699640562175773e-05,1.0,1e-04
2.4651959392940626e-05,1.0,1e-04
2.460428004269488e-05,1.0,1e-04
2.4556595235480927e-05,1.0,1e-04
2.4502956875949167e-05,1.0,1e-04
2.4449313059449196e-05,1.0,1e-04
2.4389712052652612e-05,1.0,1e-04
2.434798989270348e-05,1.0,1e-04
2.430626773275435e-05,1.0,1e-04
2.4246666725957766e-05,1.0,1e-04
2.419898555672262e-05,1.0,1e-04
2.4145341740222648e-05,1.0,1e-04
2.408573891443666e-05,1.0,1e-04
2.4032098735915497e-05,1.0,1e-04
2.398441756668035e-05,1.0,1e-04
2.39367345784558e-05,1.0,1e-04
2.388309258094523e-05,1.0,1e-04
2.383540959272068e-05,1.0,1e-04
2.3787730242474936e-05,1.0,1e-04
2.373408824496437e-05,1.0,1e-04
2.3680444428464398e-05,1.0,1e-04
2.363276325922925e-05,1.0,1e-04
2.3573160433443263e-05,1.0,1e-04
2.353739910176955e-05,1.0,1e-04
2.3489719751523808e-05,1.0,1e-04
2.3447997591574676e-05,1.0,1e-04
2.3388396584778093e-05,1.0,1e-04
2.3340713596553542e-05,1.0,1e-04
2.329303060832899e-05,1.0,1e-04
2.3233429601532407e-05,1.0,1e-04
2.3191705622593872e-05,1.0,1e-04
2.3144024453358725e-05,1.0,1e-04
2.309634510311298e-05,1.0,1e-04
