loss,accuracy,lr
2.2418200969696045,0.25,0.001
1.6034709215164185,0.4227272868156433,0.001
1.3310647010803223,0.5590909123420715,0.001
1.1666803359985352,0.6045454740524292,0.001
1.1021084785461426,0.5909090638160706,0.001
1.0172361135482788,0.6000000238418579,0.001
0.932400107383728,0.6590909361839294,0.001
0.8939862847328186,0.6454545259475708,0.001
0.8834586143493652,0.7227272987365723,0.001
0.842121422290802,0.6818181872367859,0.001
0.789925217628479,0.75,0.001
0.7396076321601868,0.7727272510528564,0.001
0.7162525057792664,0.7636363506317139,0.001
0.706081748008728,0.7636363506317139,0.001
0.7032961249351501,0.7227272987365723,0.001
0.6770657896995544,0.7590909004211426,0.001
0.6747392416000366,0.75,0.001
0.6591334342956543,0.7863636612892151,0.001
0.6159181594848633,0.7681818008422852,0.001
0.6109581589698792,0.7636363506317139,0.001
0.6089249849319458,0.8045454621315002,0.001
0.5790496468544006,0.8181818127632141,0.001
0.5671311616897583,0.8090909123420715,0.001
0.5651295185089111,0.7954545617103577,0.001
0.5152092576026917,0.800000011920929,0.001
0.4987066686153412,0.831818163394928,0.001
0.4782531261444092,0.8590909242630005,0.001
0.5002014636993408,0.8272727131843567,0.001
0.4878857731819153,0.8409090638160706,0.001
0.4944491386413574,0.8545454740524292,0.001
0.4603545665740967,0.8409090638160706,0.001
0.4948446452617645,0.8181818127632141,0.001
0.4026097059249878,0.8863636255264282,0.001
0.40283119678497314,0.8909090757369995,0.001
0.3578764796257019,0.9136363863945007,0.001
0.34863024950027466,0.9045454263687134,0.001
0.4340353310108185,0.8454545736312866,0.001
0.3973875641822815,0.8818181753158569,0.001
0.3975524306297302,0.8818181753158569,0.001
0.3627987802028656,0.9045454263687134,0.001
0.3572264313697815,0.9045454263687134,0.001
0.3426913917064667,0.8954545259475708,0.001
0.346157431602478,0.9090909361839294,0.001
0.32213473320007324,0.9090909361839294,0.001
0.30074232816696167,0.9136363863945007,0.001
0.3194655776023865,0.9090909361839294,0.001
0.3282465934753418,0.9136363863945007,0.001
0.2967411279678345,0.9318181872367859,0.001
0.2566322982311249,0.9363636374473572,0.001
0.25757771730422974,0.9272727370262146,0.001
0.2688153088092804,0.9272727370262146,0.001
0.21974419057369232,0.9590908885002136,0.001
0.2118578851222992,0.949999988079071,0.001
0.19105525314807892,0.9636363387107849,0.001
0.2128024697303772,0.9590908885002136,0.001
0.19067025184631348,0.9772727489471436,0.001
0.19818249344825745,0.9590908885002136,0.001
0.22800299525260925,0.9318181872367859,0.001
0.22745975852012634,0.949999988079071,0.001
0.20655708014965057,0.949999988079071,0.001
0.21634063124656677,0.918181836605072,0.001
0.2404080331325531,0.9409090876579285,0.001
0.23459455370903015,0.9318181872367859,0.001
0.26469600200653076,0.9090909361839294,0.001
0.2400922030210495,0.9363636374473572,0.001
0.24890410900115967,0.9272727370262146,0.001
0.16477204859256744,0.9636363387107849,0.00020000001
0.12613436579704285,0.9863636493682861,0.00020000001
0.12406758964061737,0.9818181991577148,0.00020000001
0.097197987139225,0.9954545497894287,0.00020000001
0.0915360078215599,0.9909090995788574,0.00020000001
0.09876161068677902,0.9909090995788574,0.00020000001
0.08410388231277466,0.9909090995788574,0.00020000001
0.10271722823381424,0.9909090995788574,0.00020000001
0.0754394382238388,1.0,0.00020000001
0.07818042486906052,0.9909090995788574,0.00020000001
0.07424808293581009,1.0,0.00020000001
0.07315726578235626,1.0,0.00020000001
0.08763663470745087,1.0,0.00020000001
0.07542449235916138,0.9909090995788574,0.00020000001
0.0679720863699913,1.0,0.00020000001
0.06931259483098984,1.0,0.00020000001
0.0679946094751358,1.0,0.00020000001
0.06253084540367126,1.0,0.00020000001
0.06573908776044846,0.9954545497894287,0.00020000001
0.06789497286081314,0.9954545497894287,0.00020000001
0.060999639332294464,1.0,0.00020000001
0.06201661750674248,1.0,0.00020000001
0.0621400848031044,1.0,0.00020000001
0.059147898107767105,1.0,0.00020000001
0.05235766991972923,1.0,0.00020000001
0.05315259471535683,1.0,0.00020000001
0.05755023658275604,1.0,0.00020000001
0.05548439919948578,1.0,0.00020000001
0.05051228031516075,1.0,0.00020000001
0.05884389951825142,0.9954545497894287,0.00020000001
0.056522563099861145,0.9954545497894287,0.00020000001
0.05873590707778931,0.9954545497894287,0.00020000001
0.04924852028489113,1.0,0.00020000001
0.04874685779213905,1.0,0.00020000001
0.05032701790332794,1.0,0.00020000001
0.05707937106490135,0.9909090995788574,0.00020000001
0.048123523592948914,1.0,0.00020000001
0.048700861632823944,1.0,0.00020000001
0.051203373819589615,0.9909090995788574,0.00020000001
0.04002230986952782,1.0,0.00020000001
0.04519513621926308,1.0,0.00020000001
0.04968668147921562,1.0,0.00020000001
0.04674724116921425,1.0,0.00020000001
0.03562278300523758,1.0,0.00020000001
0.03718598932027817,1.0,0.00020000001
0.03929730877280235,1.0,0.00020000001
0.03877940773963928,1.0,0.00020000001
0.03314018249511719,1.0,0.00020000001
0.04231255128979683,0.9954545497894287,0.00020000001
0.03607850894331932,1.0,0.00020000001
0.034243494272232056,1.0,0.00020000001
0.0349002331495285,1.0,0.00020000001
0.03535955026745796,1.0,0.00020000001
0.03333105891942978,1.0,0.00020000001
0.03899773210287094,1.0,0.00020000001
0.03211061656475067,1.0,0.00020000001
0.031654298305511475,1.0,0.00020000001
0.03133784607052803,1.0,0.00020000001
0.02899499423801899,1.0,0.00020000001
0.03729475662112236,1.0,0.00020000001
0.03285412862896919,1.0,0.00020000001
0.02864234894514084,1.0,0.00020000001
0.02850937470793724,1.0,0.00020000001
0.03190460056066513,1.0,0.00020000001
0.028111275285482407,1.0,0.00020000001
0.030000165104866028,1.0,0.00020000001
0.031112700700759888,1.0,0.00020000001
0.03464469686150551,1.0,0.00020000001
0.028191344812512398,1.0,0.00020000001
0.03539721667766571,0.9954545497894287,0.00020000001
0.02664460614323616,1.0,0.00020000001
0.02975575439631939,1.0,0.00020000001
0.031614165753126144,1.0,0.00020000001
0.03113495372235775,1.0,0.00020000001
0.025914600118994713,1.0,0.00020000001
0.020724911242723465,1.0,0.00020000001
0.028633136302232742,1.0,0.00020000001
0.026121895760297775,1.0,0.00020000001
0.025003181770443916,1.0,0.00020000001
0.026673026382923126,1.0,0.00020000001
0.026938335970044136,1.0,0.00020000001
0.03128638118505478,1.0,0.00020000001
0.027488015592098236,0.9954545497894287,0.00020000001
0.02479943074285984,1.0,0.00020000001
0.028492888435721397,1.0,0.00020000001
0.0243169367313385,1.0,0.00020000001
0.01929997280240059,1.0,1e-04
0.02141331136226654,1.0,1e-04
