loss,accuracy,lr
1.2515175342559814,0.5,0.001
0.6497204899787903,0.550000011920929,0.001
0.3511655032634735,0.8500000238418579,0.001
0.18968579173088074,1.0,0.001
0.1111394539475441,1.0,0.001
0.06633823364973068,1.0,0.001
0.04161955043673515,1.0,0.001
0.027663404121994972,1.0,0.001
0.020182620733976364,1.0,0.001
0.0158412866294384,1.0,0.001
0.012530629523098469,1.0,0.001
0.009744399227201939,1.0,0.001
0.00778927793726325,1.0,0.001
0.006661246530711651,1.0,0.001
0.005946323741227388,1.0,0.001
0.005232679657638073,1.0,0.001
0.004502667114138603,1.0,0.001
0.003910725004971027,1.0,0.001
0.003496392397210002,1.0,0.001
0.0031986404210329056,1.0,0.001
0.0029333396814763546,1.0,0.001
0.0026679018046706915,1.0,0.001
0.002416399074718356,1.0,0.001
0.0021988707594573498,1.0,0.001
0.002020945306867361,1.0,0.001
0.0018763281404972076,1.0,0.001
0.0017551754135638475,1.0,0.001
0.0016486123204231262,1.0,0.001
0.0015511778183281422,1.0,0.001
0.0014597000554203987,1.0,0.001
0.0013738276902586222,1.0,0.001
0.0012961731990799308,1.0,0.001
0.0012281978270038962,1.0,0.001
0.001169504364952445,1.0,0.001
0.001118192565627396,1.0,0.001
0.0010721656726673245,1.0,0.001
0.0010294088860973716,1.0,0.001
0.000988638261333108,1.0,0.001
0.000949871726334095,1.0,0.001
0.0009136811131611466,1.0,0.001
0.0008804234676063061,1.0,0.001
0.0008502006530761719,1.0,0.001
0.0008227810030803084,1.0,0.001
0.0007977837813086808,1.0,0.001
0.0007747331401333213,1.0,0.001
0.0007530874572694302,1.0,0.001
0.0007325909682549536,1.0,0.001
0.0007130055455490947,1.0,0.001
0.0006942477775737643,1.0,0.001
0.0006763654528185725,1.0,0.001
0.0006593639845959842,1.0,0.001
0.0006433745147660375,1.0,0.001
0.0006284088594838977,1.0,0.001
0.0006144372746348381,1.0,0.001
0.0006013108650222421,1.0,0.001
0.0005889522144570947,1.0,0.001
0.0005771888536401093,1.0,0.001
0.0005659016314893961,1.0,0.001
0.0005550073692575097,1.0,0.001
0.0005444702692329884,1.0,0.001
0.0005343082593753934,1.0,0.001
0.000524527276866138,1.0,0.001
0.0005151691730134189,1.0,0.001
0.0005062278360128403,1.0,0.001
0.000497709377668798,1.0,0.001
0.0004895540769211948,1.0,0.001
0.0004817919689230621,1.0,0.00020000001
0.00048026099102571607,1.0,0.00020000001
0.0004787716898135841,1.0,0.00020000001
0.00047730025835335255,1.0,0.00020000001
0.00047587655717507005,1.0,0.00020000001
0.00047445279778912663,1.0,0.00020000001
0.0004730350337922573,1.0,0.00020000001
0.0004716410767287016,1.0,0.00020000001
0.0004702471196651459,1.0,0.00020000001
0.0004688889312092215,1.0,0.00020000001
0.00046751881018280983,1.0,0.00020000001
0.0004661666171159595,1.0,1e-04
0.0004654934164136648,1.0,1e-04
0.00046483223559334874,1.0,1e-04
0.0004641531559173018,1.0,1e-04
0.0004634799843188375,1.0,1e-04
0.0004628247697837651,1.0,1e-04
0.00046216946793720126,1.0,1e-04
0.0004615141951944679,1.0,1e-04
0.0004608410526998341,1.0,1e-04
0.00046019774163141847,1.0,1e-04
0.0004595365026034415,1.0,1e-04
0.0004588871670421213,1.0,1e-04
0.00045823189429938793,1.0,1e-04
0.00045758261694572866,1.0,1e-04
0.0004569153825286776,1.0,1e-04
0.00045627803774550557,1.0,1e-04
0.0004556048661470413,1.0,1e-04
0.0004549555596895516,1.0,1e-04
0.00045431815669871867,1.0,1e-04
0.00045365095138549805,1.0,1e-04
0.00045301951467990875,1.0,1e-04
0.0004523583338595927,1.0,1e-04
0.00045169107033871114,1.0,1e-04
0.0004510417638812214,1.0,1e-04
0.0004503805248532444,1.0,1e-04
0.00044973118929192424,1.0,1e-04
0.0004490759165491909,1.0,1e-04
0.0004484206438064575,1.0,1e-04
0.00044775940477848053,1.0,1e-04
0.00044709816575050354,1.0,1e-04
0.00044644283480010927,1.0,1e-04
0.0004457816539797932,1.0,1e-04
0.00044512638123705983,1.0,1e-04
0.00044446514220908284,1.0,1e-04
0.00044380384497344494,1.0,1e-04
0.00044314851402305067,1.0,1e-04
0.0004424694343470037,1.0,1e-04
0.0004418141325004399,1.0,1e-04
0.00044114096090197563,1.0,1e-04
0.00044047972187399864,1.0,1e-04
