loss,accuracy,lr
2.172869920730591,0.2800000011920929,0.001
0.981505274772644,0.7699999809265137,0.001
0.5414115190505981,0.9200000166893005,0.001
0.33555954694747925,0.9700000286102295,0.001
0.21517935395240784,0.9850000143051147,0.001
0.11934127658605576,1.0,0.001
0.10039293020963669,1.0,0.001
0.07427577674388885,0.9900000095367432,0.001
0.11246262490749359,1.0,0.001
0.0687996968626976,1.0,0.001
0.05800524353981018,1.0,0.001
0.039960604161024094,1.0,0.001
0.029102476313710213,1.0,0.001
0.021901298314332962,1.0,0.001
0.014165271073579788,1.0,0.001
0.016875233501195908,1.0,0.001
0.010996328666806221,1.0,0.001
0.0204731747508049,1.0,0.001
0.027852077037096024,1.0,0.001
0.04771702364087105,0.9950000047683716,0.001
0.05307711288332939,0.9950000047683716,0.001
0.03292529657483101,1.0,0.001
0.01453227736055851,1.0,0.001
0.01379480492323637,1.0,0.001
0.01012550201267004,1.0,0.001
0.005772015545517206,1.0,0.001
0.008475542068481445,1.0,0.001
0.006934300530701876,1.0,0.001
0.013642420992255211,1.0,0.001
0.014021091163158417,1.0,0.001
0.01140426192432642,1.0,0.001
0.016937823966145515,1.0,0.001
0.011547246016561985,1.0,0.001
0.00910069141536951,1.0,0.001
0.006133674178272486,1.0,0.001
0.00630558468401432,1.0,0.001
0.00523327337577939,1.0,0.00020000001
0.0058036185801029205,1.0,0.00020000001
0.0058896164409816265,1.0,0.00020000001
0.003351011546328664,1.0,0.00020000001
0.003479210427030921,1.0,0.00020000001
0.003691129619255662,1.0,0.00020000001
0.003902214579284191,1.0,0.00020000001
0.003877870971336961,1.0,0.00020000001
0.0027612962294369936,1.0,0.00020000001
0.004230399150401354,1.0,0.00020000001
0.003135890467092395,1.0,0.00020000001
0.0032229102216660976,1.0,0.00020000001
0.00285094091668725,1.0,0.00020000001
0.0036288986448198557,1.0,0.00020000001
0.003408152377232909,1.0,0.00020000001
0.00371679593808949,1.0,0.00020000001
0.002674646442756057,1.0,0.00020000001
0.003040020354092121,1.0,0.00020000001
0.003924241289496422,1.0,0.00020000001
0.0035580708645284176,1.0,1e-04
0.0022591142915189266,1.0,1e-04
0.003827323205769062,1.0,1e-04
0.002479200717061758,1.0,1e-04
0.0021326683927327394,1.0,1e-04
0.0026053127367049456,1.0,1e-04
0.003279908560216427,1.0,1e-04
0.003287876257672906,1.0,1e-04
0.0023159626871347427,1.0,1e-04
0.003637368092313409,1.0,1e-04
0.0018137352308258414,1.0,1e-04
0.0035515001509338617,1.0,1e-04
0.001626322278752923,1.0,1e-04
0.0015692781889811158,1.0,1e-04
0.0019301000284031034,1.0,1e-04
0.0023269050288945436,1.0,1e-04
0.002027905313298106,1.0,1e-04
0.0018354504136368632,1.0,1e-04
0.0018895199755206704,1.0,1e-04
0.001677077729254961,1.0,1e-04
0.0021806624718010426,1.0,1e-04
0.002309476723894477,1.0,1e-04
0.002020834479480982,1.0,1e-04
0.00424605468288064,1.0,1e-04
0.004197508096694946,1.0,1e-04
0.0020794726442545652,1.0,1e-04
0.0028652611654251814,1.0,1e-04
0.0019127253908663988,1.0,1e-04
0.0020285367500036955,1.0,1e-04
0.0022302791476249695,1.0,1e-04
0.0020997205283492804,1.0,1e-04
0.0019287547329440713,1.0,1e-04
0.0018442681757733226,1.0,1e-04
0.0017959210090339184,1.0,1e-04
0.0034092378336936235,1.0,1e-04
0.002373085357248783,1.0,1e-04
0.0018775551579892635,1.0,1e-04
0.002658132230862975,1.0,1e-04
0.001593821682035923,1.0,1e-04
0.001963525079190731,1.0,1e-04
0.0016205179272219539,1.0,1e-04
0.0018093952676281333,1.0,1e-04
0.001920125214383006,1.0,1e-04
0.001280464930459857,1.0,1e-04
0.001615733839571476,1.0,1e-04
0.0030775058548897505,1.0,1e-04
0.0035731568932533264,1.0,1e-04
0.0016891330014914274,1.0,1e-04
0.001776325749233365,1.0,1e-04
0.0046203541569411755,1.0,1e-04
0.0016154267359524965,1.0,1e-04
0.0018281738739460707,1.0,1e-04
0.017564212903380394,0.9950000047683716,1e-04
0.004043544176965952,1.0,1e-04
0.015888353809714317,1.0,1e-04
0.003221470396965742,1.0,1e-04
0.002310517942532897,1.0,1e-04
0.0021640686318278313,1.0,1e-04
0.0027177119627594948,1.0,1e-04
0.002587061608210206,1.0,1e-04
0.0018591672414913774,1.0,1e-04
0.0016343991737812757,1.0,1e-04
0.0027724981773644686,1.0,1e-04
0.0027446062304079533,1.0,1e-04
0.0019625183194875717,1.0,1e-04
0.0015050992369651794,1.0,1e-04
0.0019686336163431406,1.0,1e-04
0.0021604413632303476,1.0,1e-04
0.0020686471834778786,1.0,1e-04
0.0024518819991499186,1.0,1e-04
0.0017217056592926383,1.0,1e-04
0.0036021925043314695,1.0,1e-04
0.0014323043869808316,1.0,1e-04
0.0012508227955549955,1.0,1e-04
0.0012714448384940624,1.0,1e-04
0.0026242020539939404,1.0,1e-04
0.01359728816896677,0.9950000047683716,1e-04
0.0020443585235625505,1.0,1e-04
0.009226785972714424,1.0,1e-04
0.0022518569603562355,1.0,1e-04
0.002561388537287712,1.0,1e-04
0.0024657065514475107,1.0,1e-04
0.0023706359788775444,1.0,1e-04
0.0059964824467897415,1.0,1e-04
0.001793662435375154,1.0,1e-04
0.002185241086408496,1.0,1e-04
0.0037384238094091415,1.0,1e-04
0.004852318204939365,1.0,1e-04
0.0024098209105432034,1.0,1e-04
0.0024597502779215574,1.0,1e-04
0.001814875053241849,1.0,1e-04
0.0022115232422947884,1.0,1e-04
0.0020461413078010082,1.0,1e-04
0.002353137359023094,1.0,1e-04
0.001956723863258958,1.0,1e-04
0.001565951737575233,1.0,1e-04
0.0014225599588826299,1.0,1e-04
0.0019863112829625607,1.0,1e-04
0.001352719496935606,1.0,1e-04
0.0016783424653112888,1.0,1e-04
0.0024060802534222603,1.0,1e-04
0.0027388609014451504,1.0,1e-04
0.0013679248513653874,1.0,1e-04
0.0009859416168183088,1.0,1e-04
0.0032776480074971914,1.0,1e-04
0.0014212846290320158,1.0,1e-04
0.0011294565629214048,1.0,1e-04
0.0013959078351035714,1.0,1e-04
0.001766876899637282,1.0,1e-04
0.001209565787576139,1.0,1e-04
0.0009668283746577799,1.0,1e-04
0.001226572203449905,1.0,1e-04
0.001106814481317997,1.0,1e-04
0.0010988569119945168,1.0,1e-04
0.004781791009008884,1.0,1e-04
0.0009578816825523973,1.0,1e-04
0.004586036317050457,1.0,1e-04
0.0010366394417360425,1.0,1e-04
0.0018036339897662401,1.0,1e-04
0.0010279103880748153,1.0,1e-04
0.0020995084196329117,1.0,1e-04
0.0014731778064742684,1.0,1e-04
0.001284307800233364,1.0,1e-04
0.0011837129713967443,1.0,1e-04
0.0009446418262086809,1.0,1e-04
0.0015052634989842772,1.0,1e-04
0.001500217360444367,1.0,1e-04
0.0015031874645501375,1.0,1e-04
0.0009728879667818546,1.0,1e-04
0.0014926099684089422,1.0,1e-04
0.0013787045609205961,1.0,1e-04
0.0011085938895121217,1.0,1e-04
0.0011822038795799017,1.0,1e-04
0.0011576442047953606,1.0,1e-04
0.0010326736373826861,1.0,1e-04
0.0012715596240013838,1.0,1e-04
0.0026168746408075094,1.0,1e-04
0.0013431981205940247,1.0,1e-04
0.0017399166245013475,1.0,1e-04
