loss,accuracy,lr
0.7166745662689209,0.6086956262588501,0.001
0.2732924818992615,0.95652174949646,0.001
0.08051881939172745,1.0,0.001
0.02507065236568451,1.0,0.001
0.006809827871620655,1.0,0.001
0.0027608550153672695,1.0,0.001
0.001548598986119032,1.0,0.001
0.0010044325608760118,1.0,0.001
0.000725651509128511,1.0,0.001
0.0005865755374543369,1.0,0.001
0.0005193608812987804,1.0,0.001
0.0004821473266929388,1.0,0.001
0.0004533414321485907,1.0,0.001
0.000420757191022858,1.0,0.001
0.0003815045056398958,1.0,0.001
0.0003392003127373755,1.0,0.001
0.0002993687812704593,1.0,0.001
0.00026639210409484804,1.0,0.001
0.00024139057495631278,1.0,0.001
0.00022386302589438856,1.0,0.001
0.00021206964447628707,1.0,0.001
0.00020403198141139,1.0,0.001
0.00019769913342315704,1.0,0.001
0.00019160016381647438,1.0,0.001
0.0001848649262683466,1.0,0.001
0.00017714101704768836,1.0,0.001
0.0001685576280578971,1.0,0.001
0.00015961677127052099,1.0,0.001
0.00015096056449692696,1.0,0.001
0.00014300851034931839,1.0,0.001
0.00013608185690827668,1.0,0.001
0.00013028951070737094,1.0,0.001
0.00012553836859297007,1.0,0.001
0.0001216730524902232,1.0,0.001
0.0001185226792586036,1.0,0.001
0.00011584377352846786,1.0,0.001
0.00011347568215569481,1.0,0.001
0.00011123711738036945,1.0,0.001
0.00010903999645961449,1.0,0.00020000001
0.00010860471229534596,1.0,0.00020000001
0.00010811762331286445,1.0,0.00020000001
0.0001076201515388675,1.0,0.00020000001
0.00010711233335314319,1.0,0.00020000001
0.00010658895917003974,1.0,0.00020000001
0.00010606041178107262,1.0,0.00020000001
0.00010550594015512615,1.0,0.00020000001
0.00010497221228433773,1.0,0.00020000001
0.00010442292114021257,1.0,0.00020000001
0.00010387883230578154,1.0,1e-04
0.00010361454769736156,1.0,1e-04
0.00010334508988307789,1.0,1e-04
0.0001030808052746579,1.0,1e-04
0.00010281135473633185,1.0,1e-04
0.00010255744564346969,1.0,1e-04
0.0001023138829623349,1.0,1e-04
0.00010204961290583014,1.0,1e-04
0.00010180087701883167,1.0,1e-04
0.0001015469606500119,1.0,1e-04
0.00010131376620847732,1.0,1e-04
0.00010106503759743646,1.0,1e-04
0.00010084220411954448,1.0,1e-04
0.00010060383647214621,1.0,1e-04
0.00010039135668193921,1.0,1e-04
0.00010015817679231986,1.0,1e-04
9.995089203584939e-05,1.0,1e-04
9.973324631573632e-05,1.0,1e-04
9.952078835340217e-05,1.0,1e-04
9.932386456057429e-05,1.0,1e-04
9.912176756188273e-05,1.0,1e-04
9.892484376905486e-05,1.0,1e-04
9.873829549178481e-05,1.0,1e-04
9.852582297753543e-05,1.0,1e-04
9.833927470026538e-05,1.0,1e-04
9.813716314965859e-05,1.0,1e-04
9.796097583603114e-05,1.0,1e-04
9.777960804058239e-05,1.0,1e-04
9.759305248735473e-05,1.0,1e-04
9.740130190039054e-05,1.0,1e-04
9.72354828263633e-05,1.0,1e-04
9.704373951535672e-05,1.0,1e-04
9.686755220172927e-05,1.0,1e-04
9.668098209658638e-05,1.0,1e-04
9.650480205891654e-05,1.0,1e-04
9.630786371417344e-05,1.0,1e-04
9.61368641583249e-05,1.0,1e-04
9.595030860509723e-05,1.0,1e-04
9.578448225511238e-05,1.0,1e-04
9.56082803895697e-05,1.0,1e-04
9.543210035189986e-05,1.0,1e-04
9.524553752271459e-05,1.0,1e-04
9.507971117272973e-05,1.0,1e-04
9.489833610132337e-05,1.0,1e-04
9.472214878769591e-05,1.0,1e-04
9.453557868255302e-05,1.0,1e-04
9.436975960852578e-05,1.0,1e-04
9.418320405529812e-05,1.0,1e-04
9.401737770531327e-05,1.0,1e-04
9.38308221520856e-05,1.0,1e-04
9.367017628392205e-05,1.0,1e-04
9.347843297291547e-05,1.0,1e-04
9.331779438070953e-05,1.0,1e-04
9.312605106970295e-05,1.0,1e-04
9.29550442378968e-05,1.0,1e-04
9.277884964831173e-05,1.0,1e-04
9.259747457690537e-05,1.0,1e-04
9.242646774509922e-05,1.0,1e-04
9.223991219187155e-05,1.0,1e-04
9.206889080815017e-05,1.0,1e-04
9.188752301270142e-05,1.0,1e-04
9.173205762635916e-05,1.0,1e-04
9.154550934908912e-05,1.0,1e-04
9.136413427768275e-05,1.0,1e-04
9.118793968809769e-05,1.0,1e-04
9.100138413487002e-05,1.0,1e-04
9.084073826670647e-05,1.0,1e-04
9.065416816156358e-05,1.0,1e-04
9.047798084793612e-05,1.0,1e-04
9.029141801875085e-05,1.0,1e-04
9.01307794265449e-05,1.0,1e-04
8.993904339149594e-05,1.0,1e-04
8.978875848697498e-05,1.0,1e-04
8.95762859727256e-05,1.0,1e-04
8.941564010456204e-05,1.0,1e-04
8.924463327275589e-05,1.0,1e-04
8.907880692277104e-05,1.0,1e-04
8.889225136954337e-05,1.0,1e-04
8.87160495040007e-05,1.0,1e-04
8.854504994815215e-05,1.0,1e-04
8.837402856443077e-05,1.0,1e-04
8.81822852534242e-05,1.0,1e-04
8.801127842161804e-05,1.0,1e-04
8.784544479567558e-05,1.0,1e-04
8.767443068791181e-05,1.0,1e-04
8.749305561650544e-05,1.0,1e-04
8.732722926652059e-05,1.0,1e-04
8.715622243471444e-05,1.0,1e-04
8.698003512108698e-05,1.0,1e-04
8.67934650159441e-05,1.0,1e-04
8.662763866595924e-05,1.0,1e-04
8.645663183415309e-05,1.0,1e-04
8.628561772638932e-05,1.0,1e-04
8.610941586084664e-05,1.0,1e-04
8.593839447712526e-05,1.0,1e-04
8.577257540309802e-05,1.0,1e-04
8.559638081351295e-05,1.0,1e-04
8.543054718757048e-05,1.0,1e-04
8.525435987394303e-05,1.0,1e-04
8.509369945386425e-05,1.0,1e-04
8.491750486427918e-05,1.0,1e-04
8.475167851429433e-05,1.0,1e-04
8.459103264613077e-05,1.0,1e-04
8.440446981694549e-05,1.0,1e-04
8.422827522736043e-05,1.0,1e-04
8.407280984101817e-05,1.0,1e-04
8.39017957332544e-05,1.0,1e-04
8.372560114366934e-05,1.0,1e-04
8.355458703590557e-05,1.0,1e-04
8.33887534099631e-05,1.0,1e-04
8.322810026584193e-05,1.0,1e-04
8.306227391585708e-05,1.0,1e-04
8.289644756587222e-05,1.0,1e-04
8.273061393992975e-05,1.0,1e-04
8.25699680717662e-05,1.0,1e-04
8.23989394120872e-05,1.0,1e-04
8.224348857766017e-05,1.0,1e-04
8.206728671211749e-05,1.0,1e-04
8.190145308617502e-05,1.0,1e-04
8.174079994205385e-05,1.0,1e-04
8.156978583429009e-05,1.0,1e-04
8.141432044794783e-05,1.0,1e-04
8.124848682200536e-05,1.0,1e-04
8.108265319606289e-05,1.0,1e-04
8.090127812465653e-05,1.0,1e-04
8.074580546235666e-05,1.0,1e-04
8.058515231823549e-05,1.0,1e-04
8.042969420785084e-05,1.0,1e-04
8.027422882150859e-05,1.0,1e-04
8.00980269559659e-05,1.0,1e-04
7.994774205144495e-05,1.0,1e-04
7.978708890732378e-05,1.0,1e-04
7.962644303916022e-05,1.0,1e-04
7.945542893139645e-05,1.0,1e-04
7.93103245086968e-05,1.0,1e-04
7.913931040093303e-05,1.0,1e-04
7.896828901721165e-05,1.0,1e-04
7.88335528341122e-05,1.0,1e-04
7.866771920816973e-05,1.0,1e-04
7.851225382182747e-05,1.0,1e-04
