loss,accuracy,lr
0.6468427777290344,0.6701030731201172,0.001
0.4790855348110199,0.7766323089599609,0.001
0.439980685710907,0.8041236996650696,0.001
0.388601690530777,0.8178694248199463,0.001
0.3468228280544281,0.838487982749939,0.001
0.3323349058628082,0.8556700944900513,0.001
0.3617885708808899,0.8247422575950623,0.001
0.34953123331069946,0.8591065406799316,0.001
0.3387855589389801,0.8453608155250549,0.001
0.3024861514568329,0.8522336483001709,0.001
0.27516400814056396,0.8865979313850403,0.001
0.32116079330444336,0.8556700944900513,0.001
0.3519275188446045,0.8281787037849426,0.001
0.27325138449668884,0.8728522062301636,0.001
0.25085246562957764,0.8969072103500366,0.001
0.3023204803466797,0.869415819644928,0.001
0.26504653692245483,0.8831614851951599,0.001
0.2909499406814575,0.8556700944900513,0.001
0.286843478679657,0.8591065406799316,0.001
0.24566395580768585,0.8865979313850403,0.001
0.27311867475509644,0.8934707641601562,0.001
0.24198992550373077,0.8969072103500366,0.001
0.242007777094841,0.9037800431251526,0.001
0.20825904607772827,0.9209622144699097,0.001
0.18125388026237488,0.931271493434906,0.001
0.1697416603565216,0.9175257682800293,0.001
0.22385768592357635,0.8934707641601562,0.001
0.26800844073295593,0.8900343775749207,0.001
0.2458266168832779,0.8969072103500366,0.001
0.22399359941482544,0.8969072103500366,0.001
0.18994203209877014,0.9175257682800293,0.001
0.15482433140277863,0.9209622144699097,0.001
0.147099569439888,0.9450171589851379,0.001
0.15712395310401917,0.9415807723999023,0.001
0.10304559022188187,0.962199330329895,0.001
0.126445010304451,0.9484536051750183,0.001
0.10025227814912796,0.9725086092948914,0.001
0.15560902655124664,0.931271493434906,0.001
0.1685042530298233,0.9243986010551453,0.001
0.167401984333992,0.9347078800201416,0.001
0.11621016263961792,0.9553264379501343,0.001
0.08691959828138351,0.9828178882598877,0.001
0.0934801697731018,0.9725086092948914,0.001
0.07331656664609909,0.975944995880127,0.001
0.0806790217757225,0.975944995880127,0.001
0.07562103867530823,0.9725086092948914,0.001
0.05826488509774208,0.975944995880127,0.001
0.05838136747479439,0.975944995880127,0.001
0.14325115084648132,0.9415807723999023,0.001
0.07265975326299667,0.969072163105011,0.001
0.054627418518066406,0.9896907210350037,0.001
0.05342554301023483,0.9896907210350037,0.001
0.0508408322930336,0.9862542748451233,0.001
0.03999345004558563,0.993127167224884,0.001
0.05563783273100853,0.9896907210350037,0.001
0.028394728899002075,1.0,0.001
0.024498701095581055,0.993127167224884,0.001
0.035294730216264725,0.9862542748451233,0.001
0.07533105462789536,0.969072163105011,0.001
0.0846291184425354,0.9587628841400146,0.001
0.13220852613449097,0.9484536051750183,0.001
0.14944426715373993,0.9518900513648987,0.001
0.12789209187030792,0.9415807723999023,0.001
0.1569920778274536,0.9347078800201416,0.001
0.10673090070486069,0.9656357169151306,0.001
0.0722741186618805,0.9793814420700073,0.001
0.11132828146219254,0.9518900513648987,0.001
0.06307490915060043,0.975944995880127,0.00020000001
0.04359335079789162,0.9896907210350037,0.00020000001
0.030596371740102768,0.993127167224884,0.00020000001
0.03512125089764595,0.9896907210350037,0.00020000001
0.02790134772658348,0.993127167224884,0.00020000001
0.009259126149117947,1.0,0.00020000001
0.007784037385135889,1.0,0.00020000001
0.00844583846628666,1.0,0.00020000001
0.01342478021979332,1.0,0.00020000001
0.006980618927627802,1.0,0.00020000001
0.011620542034506798,1.0,0.00020000001
0.008082547225058079,1.0,0.00020000001
0.004513558465987444,1.0,0.00020000001
0.004006575793027878,1.0,0.00020000001
0.007021872792392969,1.0,0.00020000001
0.006514423526823521,1.0,0.00020000001
0.008142205886542797,1.0,0.00020000001
0.004114835057407618,1.0,0.00020000001
0.0031247318256646395,1.0,0.00020000001
0.0030310223810374737,1.0,0.00020000001
0.005023313220590353,1.0,0.00020000001
0.003184381639584899,1.0,0.00020000001
0.005794168915599585,1.0,0.00020000001
0.005476497113704681,1.0,0.00020000001
0.0023853497114032507,1.0,0.00020000001
0.004381592385470867,1.0,0.00020000001
0.0029583685100078583,1.0,0.00020000001
0.00363656016997993,1.0,0.00020000001
0.0024357037618756294,1.0,0.00020000001
0.002726761857047677,1.0,0.00020000001
0.002652307040989399,1.0,0.00020000001
0.0025163774844259024,1.0,0.00020000001
0.0031954837031662464,1.0,0.00020000001
0.002254752442240715,1.0,0.00020000001
0.0016823457553982735,1.0,0.00020000001
0.0018339025555178523,1.0,0.00020000001
0.00413426011800766,1.0,0.00020000001
0.0026810995768755674,1.0,0.00020000001
0.0035121107939630747,1.0,0.00020000001
0.0029668386559933424,1.0,0.00020000001
0.0021009945776313543,1.0,0.00020000001
0.0028460489120334387,1.0,0.00020000001
0.0028237802907824516,1.0,0.00020000001
0.001677907188422978,1.0,0.00020000001
0.0018565991194918752,1.0,0.00020000001
0.0031826624181121588,1.0,1e-04
0.0016486559761688113,1.0,1e-04
0.0022542134393006563,1.0,1e-04
0.0015705596888437867,1.0,1e-04
0.0017534556100144982,1.0,1e-04
0.0015208382392302155,1.0,1e-04
0.001120039843954146,1.0,1e-04
0.003994924947619438,1.0,1e-04
0.001482489169575274,1.0,1e-04
0.005291527137160301,1.0,1e-04
0.0014544879086315632,1.0,1e-04
0.003336762310937047,1.0,1e-04
0.001567961648106575,1.0,1e-04
0.001442383392713964,1.0,1e-04
0.0013345526531338692,1.0,1e-04
0.0017299323808401823,1.0,1e-04
0.002267188858240843,1.0,1e-04
0.001693165977485478,1.0,1e-04
0.0024510601069778204,1.0,1e-04
0.0014570404309779406,1.0,1e-04
0.0012764256680384278,1.0,1e-04
0.0015646512620151043,1.0,1e-04
0.0019345979671925306,1.0,1e-04
0.0013431556290015578,1.0,1e-04
0.0024602795019745827,1.0,1e-04
0.0019169605802744627,1.0,1e-04
0.0013319203862920403,1.0,1e-04
0.0015149802202358842,1.0,1e-04
0.001411155448295176,1.0,1e-04
0.0016566371778026223,1.0,1e-04
0.0010510990396142006,1.0,1e-04
0.001338361413218081,1.0,1e-04
0.001119789551012218,1.0,1e-04
0.0008693852578289807,1.0,1e-04
0.0012459080899134278,1.0,1e-04
0.002223945688456297,1.0,1e-04
0.002052131574600935,1.0,1e-04
0.000989225460216403,1.0,1e-04
0.0020287842489778996,1.0,1e-04
0.0015733645996078849,1.0,1e-04
0.0010691790375858545,1.0,1e-04
0.001309169689193368,1.0,1e-04
0.0009303644765168428,1.0,1e-04
0.0016202768310904503,1.0,1e-04
0.00083480856847018,1.0,1e-04
0.0011397349881008267,1.0,1e-04
0.0015194659354165196,1.0,1e-04
0.002061740029603243,1.0,1e-04
0.0014645368792116642,1.0,1e-04
0.000888243259396404,1.0,1e-04
0.0007900067139416933,1.0,1e-04
0.0010263955919072032,1.0,1e-04
0.0013145825359970331,1.0,1e-04
0.0012368231546133757,1.0,1e-04
0.0008459357195533812,1.0,1e-04
0.0017396931070834398,1.0,1e-04
0.0016151181189343333,1.0,1e-04
0.0012455605901777744,1.0,1e-04
0.0018212733557447791,1.0,1e-04
0.0011990375351160765,1.0,1e-04
0.001294218236580491,1.0,1e-04
0.0009731396567076445,1.0,1e-04
0.0012750155292451382,1.0,1e-04
0.0007880183984525502,1.0,1e-04
0.0014531223569065332,1.0,1e-04
0.0006670894217677414,1.0,1e-04
0.0008090018527582288,1.0,1e-04
0.0009836644167080522,1.0,1e-04
0.0006883662426844239,1.0,1e-04
0.0006875508697703481,1.0,1e-04
0.001657663262449205,1.0,1e-04
0.00061951664974913,1.0,1e-04
0.001205965643748641,1.0,1e-04
0.0011414665495976806,1.0,1e-04
0.003252884838730097,1.0,1e-04
0.0007630903273820877,1.0,1e-04
0.0008764291414991021,1.0,1e-04
0.002216409659013152,1.0,1e-04
0.0011101462878286839,1.0,1e-04
0.0006972906412556767,1.0,1e-04
0.0006121228216215968,1.0,1e-04
0.000932379683945328,1.0,1e-04
0.001301853102631867,1.0,1e-04
0.0009074170957319438,1.0,1e-04
0.0006556887528859079,1.0,1e-04
0.0009868921479210258,1.0,1e-04
0.0013695979723706841,1.0,1e-04
0.0005770940915681422,1.0,1e-04
0.0014808891573920846,1.0,1e-04
0.0012096225982531905,1.0,1e-04
0.0008524755830876529,1.0,1e-04
0.0010870214318856597,1.0,1e-04
0.0006813168874941766,1.0,1e-04
0.0007134931511245668,1.0,1e-04
0.001396321109496057,1.0,1e-04
0.0009207617840729654,1.0,1e-04
0.0012631069403141737,1.0,1e-04
0.0005335906753316522,1.0,1e-04
0.000557167804799974,1.0,1e-04
0.0011030136374756694,1.0,1e-04
0.0006646704277954996,1.0,1e-04
0.0018402750138193369,1.0,1e-04
0.0009442972368560731,1.0,1e-04
0.000860877160448581,1.0,1e-04
0.0004765534831676632,1.0,1e-04
0.0006624330417253077,1.0,1e-04
0.0006312322220765054,1.0,1e-04
0.0010193025227636099,1.0,1e-04
0.00045402630348689854,1.0,1e-04
0.0010047393152490258,1.0,1e-04
0.0035155084915459156,1.0,1e-04
0.0008568314951844513,1.0,1e-04
0.00129117991309613,1.0,1e-04
0.0015749761369079351,1.0,1e-04
0.0017804716480895877,1.0,1e-04
0.002525790361687541,1.0,1e-04
0.001183212036266923,1.0,1e-04
0.0007493501179851592,1.0,1e-04
0.0007699104025959969,1.0,1e-04
0.0005725020309910178,1.0,1e-04
0.00061586475931108,1.0,1e-04
0.000561242108233273,1.0,1e-04
0.0005444741691462696,1.0,1e-04
0.0014044932322576642,1.0,1e-04
0.0005920654512010515,1.0,1e-04
0.0008219796000048518,1.0,1e-04
0.0006748386658728123,1.0,1e-04
0.0004924878012388945,1.0,1e-04
0.0009246199042536318,1.0,1e-04
0.0011953477514907718,1.0,1e-04
0.0005306450184434652,1.0,1e-04
0.001970518147572875,1.0,1e-04
0.00047295517288148403,1.0,1e-04
0.004736561328172684,1.0,1e-04
0.001087646116502583,1.0,1e-04
0.0008668875088915229,1.0,1e-04
0.0016559874638915062,1.0,1e-04
0.0009936211863532662,1.0,1e-04
0.000878570310305804,1.0,1e-04
0.0004233889339957386,1.0,1e-04
0.0007283099112100899,1.0,1e-04
0.0010864960495382547,1.0,1e-04
0.0011021315585821867,1.0,1e-04
0.0003364536096341908,1.0,1e-04
0.0004593227640725672,1.0,1e-04
0.0008182267774827778,1.0,1e-04
0.0003687489952426404,1.0,1e-04
0.0008734175935387611,1.0,1e-04
0.0007979454821906984,1.0,1e-04
0.0007441557827405632,1.0,1e-04
0.00036399983218871057,1.0,1e-04
0.0005554739036597311,1.0,1e-04
0.00044073277967981994,1.0,1e-04
0.0006064766203053296,1.0,1e-04
0.0007861610502004623,1.0,1e-04
0.0009710705489851534,1.0,1e-04
0.0003518781450111419,1.0,1e-04
0.0004300339496694505,1.0,1e-04
0.0006630988791584969,1.0,1e-04
0.00039140653098002076,1.0,1e-04
0.0004926823894493282,1.0,1e-04
0.0005505768349394202,1.0,1e-04
0.0005260640173219144,1.0,1e-04
0.0005462357657961547,1.0,1e-04
0.0003607921244110912,1.0,1e-04
0.00034100550692528486,1.0,1e-04
0.0005865962593816221,1.0,1e-04
0.0006270300946198404,1.0,1e-04
0.000491958751808852,1.0,1e-04
0.0003381188726052642,1.0,1e-04
0.00039377957000397146,1.0,1e-04
0.0013172149192541838,1.0,1e-04
0.0006516842404380441,1.0,1e-04
0.00038416858296841383,1.0,1e-04
0.000671158719342202,1.0,1e-04
0.0002978387929033488,1.0,1e-04
0.0008441364043392241,1.0,1e-04
0.0003533718117978424,1.0,1e-04
0.0013113070745021105,1.0,1e-04
0.0003421179426368326,1.0,1e-04
0.0005565797910094261,1.0,1e-04
0.0005936292582191527,1.0,1e-04
0.0005075498484075069,1.0,1e-04
0.0002763445663731545,1.0,1e-04
0.0003510107926558703,1.0,1e-04
0.0007495539030060172,1.0,1e-04
0.0006360839470289648,1.0,1e-04
0.0004401984915602952,1.0,1e-04
0.0005142182926647365,1.0,1e-04
0.00033057393738999963,1.0,1e-04
0.000884049863088876,1.0,1e-04
0.001021097763441503,1.0,1e-04
0.0008333108271472156,1.0,1e-04
0.0005297913448885083,1.0,1e-04
0.0008820847142487764,1.0,1e-04
0.0003050011000595987,1.0,1e-04
0.0016724495217204094,1.0,1e-04
0.00035563058918341994,1.0,1e-04
0.00035335856955498457,1.0,1e-04
