loss,accuracy,lr
2.2043497562408447,0.20000000298023224,0.001
2.01218318939209,0.20000000298023224,0.001
1.94266939163208,0.34545454382896423,0.001
1.8872414827346802,0.5090909004211426,0.001
1.8466472625732422,0.38181817531585693,0.001
1.8139606714248657,0.3636363744735718,0.001
1.7819660902023315,0.38181817531585693,0.001
1.750354290008545,0.4545454680919647,0.001
1.7209364175796509,0.4909090995788574,0.001
1.692777156829834,0.5636363625526428,0.001
1.6639249324798584,0.581818163394928,0.001
1.6388068199157715,0.581818163394928,0.001
1.61464262008667,0.581818163394928,0.001
1.59149169921875,0.581818163394928,0.001
1.5656806230545044,0.581818163394928,0.001
1.5423816442489624,0.581818163394928,0.001
1.5177229642868042,0.581818163394928,0.001
1.4928702116012573,0.6000000238418579,0.001
1.467822790145874,0.6181818246841431,0.001
1.4434384107589722,0.6181818246841431,0.001
1.4190094470977783,0.6545454263687134,0.001
1.3945837020874023,0.6545454263687134,0.001
1.3709162473678589,0.7272727489471436,0.001
1.3466747999191284,0.7272727489471436,0.001
1.3245809078216553,0.7454545497894287,0.001
1.3105355501174927,0.7454545497894287,0.001
1.2922649383544922,0.7454545497894287,0.001
1.2620652914047241,0.7454545497894287,0.001
1.2451062202453613,0.7454545497894287,0.001
1.216539978981018,0.7636363506317139,0.001
1.2031859159469604,0.7454545497894287,0.001
1.1759884357452393,0.7454545497894287,0.001
1.1637794971466064,0.7818182110786438,0.001
1.1390358209609985,0.800000011920929,0.001
1.1213181018829346,0.8363636136054993,0.001
1.0974105596542358,0.8363636136054993,0.001
1.080061912536621,0.8363636136054993,0.001
1.0582195520401,0.8363636136054993,0.001
1.0387834310531616,0.8363636136054993,0.001
1.021638035774231,0.8545454740524292,0.001
0.9983355402946472,0.8545454740524292,0.001
0.9827189445495605,0.8727272748947144,0.001
0.9655442833900452,0.9090909361839294,0.001
0.9449071884155273,0.9272727370262146,0.001
0.9286503195762634,0.9272727370262146,0.001
0.9118699431419373,0.9272727370262146,0.001
0.8939975500106812,0.9272727370262146,0.001
0.8766417503356934,0.9272727370262146,0.001
0.8620054721832275,0.9272727370262146,0.001
0.8475922346115112,0.9272727370262146,0.001
0.8287521600723267,0.9272727370262146,0.001
0.8136779069900513,0.9272727370262146,0.001
0.8025597333908081,0.9272727370262146,0.001
