loss,accuracy,lr
0.46279177069664,0.7728394865989685,0.001
0.35504087805747986,0.8580247163772583,0.001
0.3247862160205841,0.8567901253700256,0.001
0.33205175399780273,0.8506172895431519,0.001
0.27226656675338745,0.8827160596847534,0.001
0.27353113889694214,0.8740741014480591,0.001
0.252610981464386,0.9012345671653748,0.001
0.21218560636043549,0.9098765254020691,0.001
0.1898784190416336,0.9234567880630493,0.001
0.23977695405483246,0.904938280582428,0.001
0.21569710969924927,0.9123457074165344,0.001
0.17279116809368134,0.9234567880630493,0.001
0.1843983232975006,0.9197530746459961,0.001
0.13584472239017487,0.9469135999679565,0.001
0.218339741230011,0.9024691581726074,0.001
0.15868094563484192,0.9370370507240295,0.001
0.12937229871749878,0.9518518447875977,0.001
0.13236892223358154,0.9469135999679565,0.001
0.09634749591350555,0.9654321074485779,0.001
0.10778385400772095,0.9555555582046509,0.001
0.07773407548666,0.9740740656852722,0.001
0.07772460579872131,0.9728395342826843,0.001
0.07969508320093155,0.9679012298583984,0.001
0.09506533294916153,0.9580246806144714,0.001
0.059969913214445114,0.980246901512146,0.001
0.04609784111380577,0.9790123701095581,0.001
0.04112256318330765,0.9864197373390198,0.001
0.027319209650158882,0.990123450756073,0.001
0.026660608127713203,0.9925925731658936,0.001
0.043567873537540436,0.9827160239219666,0.001
0.05253863334655762,0.9790123701095581,0.001
0.02712823636829853,0.9864197373390198,0.001
0.05030019208788872,0.980246901512146,0.001
0.06149626523256302,0.9753086566925049,0.001
0.041508208960294724,0.9851852059364319,0.001
0.048247482627630234,0.9790123701095581,0.001
0.07846089452505112,0.9716049432754517,0.001
0.06699994951486588,0.9740740656852722,0.001
0.03875415772199631,0.9876543283462524,0.001
0.022111203521490097,0.9938271641731262,0.00020000001
0.018897822126746178,0.9962962865829468,0.00020000001
0.0080637875944376,1.0,0.00020000001
0.013888295739889145,0.9962962865829468,0.00020000001
0.010545922443270683,0.9975308775901794,0.00020000001
0.01204648520797491,0.9962962865829468,0.00020000001
0.003177608596161008,1.0,0.00020000001
0.01984555274248123,0.9925925731658936,0.00020000001
0.0205362718552351,0.9925925731658936,0.00020000001
0.0034116432070732117,1.0,0.00020000001
0.003639023983851075,1.0,0.00020000001
0.0028503891080617905,1.0,0.00020000001
0.007601327262818813,0.9975308775901794,0.00020000001
0.0021833935752511024,1.0,0.00020000001
0.002236757893115282,1.0,0.00020000001
0.009384766221046448,0.9962962865829468,0.00020000001
0.004393756855279207,0.9987654089927673,0.00020000001
0.004474055487662554,0.9987654089927673,0.00020000001
0.00120683538261801,1.0,0.00020000001
0.002317932667210698,1.0,0.00020000001
0.0037579757627099752,0.9987654089927673,0.00020000001
0.0011525952722877264,1.0,0.00020000001
0.0014957782113924623,1.0,0.00020000001
0.001776843797415495,1.0,0.00020000001
0.0017071105539798737,1.0,0.00020000001
0.002519474597647786,0.9987654089927673,0.00020000001
0.0035921409726142883,1.0,0.00020000001
0.0018558524316176772,1.0,0.00020000001
0.0022435958962887526,1.0,0.00020000001
0.000533436716068536,1.0,1e-04
0.0008227097569033504,1.0,1e-04
0.0008812851156108081,1.0,1e-04
0.0010718866251409054,1.0,1e-04
0.0022185288835316896,0.9987654089927673,1e-04
0.002092659240588546,1.0,1e-04
0.0011830488219857216,1.0,1e-04
0.0014951879857107997,1.0,1e-04
0.002408359432592988,0.9987654089927673,1e-04
0.001771355397067964,1.0,1e-04
0.0014330835547298193,1.0,1e-04
0.001359913730993867,1.0,1e-04
0.0009326380677521229,1.0,1e-04
0.0017553111538290977,1.0,1e-04
0.001881026430055499,1.0,1e-04
0.001035570981912315,1.0,1e-04
0.0006980900652706623,1.0,1e-04
0.0006766068981960416,1.0,1e-04
0.0018917098641395569,0.9987654089927673,1e-04
0.001401053392328322,1.0,1e-04
0.002111149951815605,0.9987654089927673,1e-04
0.0008529702899977565,1.0,1e-04
0.001379961846396327,1.0,1e-04
0.0009505904163233936,1.0,1e-04
0.000557035964448005,1.0,1e-04
0.0010355077683925629,1.0,1e-04
0.0003861510776914656,1.0,1e-04
0.0005606754566542804,1.0,1e-04
0.0008038547821342945,1.0,1e-04
0.001021266682073474,1.0,1e-04
0.0005359014612622559,1.0,1e-04
0.004430712200701237,0.9987654089927673,1e-04
0.002472340129315853,1.0,1e-04
0.0016831408720463514,1.0,1e-04
0.001101151341572404,1.0,1e-04
0.001434497069567442,0.9987654089927673,1e-04
0.001877408241853118,1.0,1e-04
0.0013939125929027796,0.9987654089927673,1e-04
0.000533855170942843,1.0,1e-04
0.0013147119898349047,1.0,1e-04
0.0009167110547423363,1.0,1e-04
0.0006835668464191258,1.0,1e-04
0.0006416862597689033,1.0,1e-04
0.0009414544911123812,1.0,1e-04
0.0004025375528726727,1.0,1e-04
0.0021051473449915648,1.0,1e-04
0.00027805237914435565,1.0,1e-04
0.0011634193360805511,1.0,1e-04
0.0005241214530542493,1.0,1e-04
0.0005324799567461014,1.0,1e-04
0.00030191472615115345,1.0,1e-04
0.00034230740857310593,1.0,1e-04
0.005400913301855326,0.9987654089927673,1e-04
0.0003369131882209331,1.0,1e-04
0.0005036261864006519,1.0,1e-04
0.0012000994756817818,1.0,1e-04
0.0011702118208631873,1.0,1e-04
0.00032738459412939847,1.0,1e-04
0.0006820139242336154,1.0,1e-04
0.00023919373052194715,1.0,1e-04
0.00038989936001598835,1.0,1e-04
0.0028248464222997427,0.9987654089927673,1e-04
0.0014542214339599013,1.0,1e-04
0.0015015456592664123,1.0,1e-04
0.0034233189653605223,0.9987654089927673,1e-04
0.0003922093892470002,1.0,1e-04
0.0008638097206130624,1.0,1e-04
0.0013253114884719253,1.0,1e-04
0.0003452401142567396,1.0,1e-04
0.000616692821495235,1.0,1e-04
0.0005649622762575746,1.0,1e-04
0.0003560229961294681,1.0,1e-04
0.0004871128767263144,1.0,1e-04
0.0007153337937779725,1.0,1e-04
0.00044256175169721246,1.0,1e-04
0.0001877733739092946,1.0,1e-04
0.0010354340774938464,1.0,1e-04
0.0002383827668381855,1.0,1e-04
0.0002905675792135298,1.0,1e-04
0.0001835374569054693,1.0,1e-04
0.0006949923699721694,1.0,1e-04
0.000643711187876761,1.0,1e-04
0.00018033714150078595,1.0,1e-04
0.0003150167176499963,1.0,1e-04
0.0003640122595243156,1.0,1e-04
8.662651089252904e-05,1.0,1e-04
0.0001625388686079532,1.0,1e-04
0.00028243017732165754,1.0,1e-04
0.00013202050467953086,1.0,1e-04
0.00038899024366401136,1.0,1e-04
0.0008012682083062828,1.0,1e-04
0.0002312569267814979,1.0,1e-04
0.00013699923874810338,1.0,1e-04
0.00021085502521600574,1.0,1e-04
0.00010962031228700653,1.0,1e-04
0.000321045343298465,1.0,1e-04
0.001374832820147276,1.0,1e-04
0.0012385137379169464,1.0,1e-04
0.0009905834449455142,1.0,1e-04
0.0009498443105258048,1.0,1e-04
0.0005156027036719024,1.0,1e-04
0.00026098202215507627,1.0,1e-04
0.0004756755952257663,1.0,1e-04
0.00015973270637914538,1.0,1e-04
0.00018708840070758015,1.0,1e-04
0.00029171750065870583,1.0,1e-04
0.000499988382216543,1.0,1e-04
0.0011996285757049918,1.0,1e-04
0.002626314526423812,0.9987654089927673,1e-04
0.007961548864841461,0.9987654089927673,1e-04
0.0033879282418638468,1.0,1e-04
0.0006806111778132617,1.0,1e-04
0.0009601857746019959,1.0,1e-04
0.0070272088050842285,0.9962962865829468,1e-04
0.010249587707221508,0.9950617551803589,1e-04
0.0026066817808896303,0.9987654089927673,1e-04
0.002444287994876504,1.0,1e-04
0.0005813357420265675,1.0,1e-04
0.0014482251135632396,1.0,1e-04
0.00042587571078911424,1.0,1e-04
0.0005598558927886188,1.0,1e-04
0.00027246776153333485,1.0,1e-04
0.0006212626467458904,1.0,1e-04
0.0008997213444672525,1.0,1e-04
0.0005000750534236431,1.0,1e-04
0.0006341213011182845,1.0,1e-04
0.0004627098678611219,1.0,1e-04
0.000661789788864553,1.0,1e-04
0.00031624227995052934,1.0,1e-04
0.00020579709962476045,1.0,1e-04
0.00027681648498401046,1.0,1e-04
0.00013311291695572436,1.0,1e-04
0.00044459052151069045,1.0,1e-04
0.00032949630985967815,1.0,1e-04
9.17856814339757e-05,1.0,1e-04
0.0003432429220993072,1.0,1e-04
9.965134813683107e-05,1.0,1e-04
0.00016086602408904582,1.0,1e-04
0.00021154551359359175,1.0,1e-04
0.00027744463295675814,1.0,1e-04
9.776916704140604e-05,1.0,1e-04
0.00035985917202197015,1.0,1e-04
0.00010927435505436733,1.0,1e-04
0.0001609382452443242,1.0,1e-04
0.00036073080264031887,1.0,1e-04
0.000318130332743749,1.0,1e-04
9.298000804847106e-05,1.0,1e-04
0.000197828805539757,1.0,1e-04
0.00024863932048901916,1.0,1e-04
0.00010149315494345501,1.0,1e-04
7.584727427456528e-05,1.0,1e-04
0.00021617920720018446,1.0,1e-04
9.43981358432211e-05,1.0,1e-04
0.0004434105067048222,1.0,1e-04
0.00011440618254709989,1.0,1e-04
0.00019232822523918003,1.0,1e-04
0.00012121162581024691,1.0,1e-04
0.0004679144185502082,1.0,1e-04
5.398054054239765e-05,1.0,1e-04
5.301669079926796e-05,1.0,1e-04
0.0002485247969161719,1.0,1e-04
0.00011864739644806832,1.0,1e-04
0.0005268977838568389,1.0,1e-04
0.0050180344842374325,0.9975308775901794,1e-04
0.004413312301039696,0.9975308775901794,1e-04
0.0029614726081490517,1.0,1e-04
0.007069402374327183,0.9962962865829468,1e-04
0.002406897023320198,0.9987654089927673,1e-04
0.0028714111540466547,1.0,1e-04
0.003684823401272297,0.9987654089927673,1e-04
0.0010165517451241612,1.0,1e-04
0.0002855761267710477,1.0,1e-04
0.0006000592256896198,1.0,1e-04
9.986294026020914e-05,1.0,1e-04
0.00011046794679714367,1.0,1e-04
0.0005907943123020232,1.0,1e-04
0.00015265485853888094,1.0,1e-04
0.00011126533354399726,1.0,1e-04
8.458935917587951e-05,1.0,1e-04
0.00012307538418099284,1.0,1e-04
6.0354886954883114e-05,1.0,1e-04
8.956051169661805e-05,1.0,1e-04
9.308044536737725e-05,1.0,1e-04
0.0003427165502216667,1.0,1e-04
0.00016390540986321867,1.0,1e-04
0.00023283921473193914,1.0,1e-04
0.00032087083673104644,1.0,1e-04
0.0002083062136080116,1.0,1e-04
0.0002863779664039612,1.0,1e-04
0.00019877648446708918,1.0,1e-04
5.49306751054246e-05,1.0,1e-04
4.5272685383679345e-05,1.0,1e-04
0.0001052940497174859,1.0,1e-04
0.00012784836872015148,1.0,1e-04
8.003041875781491e-05,1.0,1e-04
5.715258157579228e-05,1.0,1e-04
0.0002583051100373268,1.0,1e-04
0.00014751193521078676,1.0,1e-04
0.0006761899567209184,1.0,1e-04
9.20823949854821e-05,1.0,1e-04
0.00020521099213510752,1.0,1e-04
0.0001354119012830779,1.0,1e-04
0.00021222804207354784,1.0,1e-04
6.44307438051328e-05,1.0,1e-04
0.0002929233596660197,1.0,1e-04
4.67779791506473e-05,1.0,1e-04
0.006068765185773373,0.9987654089927673,1e-04
0.0009409478516317904,1.0,1e-04
0.0002486499142833054,1.0,1e-04
0.00015954869741108268,1.0,1e-04
0.0001758638391038403,1.0,1e-04
0.003728378564119339,0.9987654089927673,1e-04
0.02102990821003914,0.9962962865829468,1e-04
0.016632692888379097,0.9938271641731262,1e-04
0.009428500197827816,0.9962962865829468,1e-04
0.0013567337300628424,1.0,1e-04
0.001059537986293435,1.0,1e-04
0.0015185654629021883,1.0,1e-04
0.0006592457066290081,1.0,1e-04
0.000580473046284169,1.0,1e-04
0.0015485042240470648,0.9987654089927673,1e-04
0.00021577028383035213,1.0,1e-04
0.000521613925229758,1.0,1e-04
0.0007991639431566,1.0,1e-04
0.0002506887831259519,1.0,1e-04
0.0007865081424824893,1.0,1e-04
0.0004278786072973162,1.0,1e-04
0.0003377106331754476,1.0,1e-04
0.00020275646238587797,1.0,1e-04
0.0001862012140918523,1.0,1e-04
0.00014718386228196323,1.0,1e-04
0.0002661347680259496,1.0,1e-04
0.00016268162289634347,1.0,1e-04
0.0004347551439423114,1.0,1e-04
0.0003213777090422809,1.0,1e-04
0.000557902327273041,1.0,1e-04
0.0003694006591103971,1.0,1e-04
0.0002872984914574772,1.0,1e-04
0.0006217226036824286,1.0,1e-04
0.00020746310474351048,1.0,1e-04
0.000700172211509198,1.0,1e-04
0.00019482469360809773,1.0,1e-04
0.00083352584624663,1.0,1e-04
0.00035728051443584263,1.0,1e-04
0.0001401922054355964,1.0,1e-04
0.0007547700079157948,1.0,1e-04
0.00027408733149059117,1.0,1e-04
0.00011206603812752292,1.0,1e-04
0.00045612367102876306,1.0,1e-04
0.00011727615492418408,1.0,1e-04
0.00029755436116829515,1.0,1e-04
0.0005190112860873342,1.0,1e-04
0.00037228543078526855,1.0,1e-04
0.00016312739171553403,1.0,1e-04
0.00027440721169114113,1.0,1e-04
0.0005112484795972705,1.0,1e-04
3.479024599073455e-05,1.0,1e-04
0.0001457820035284385,1.0,1e-04
0.0007345256744883955,1.0,1e-04
0.0006047633942216635,1.0,1e-04
0.00039756158366799355,1.0,1e-04
0.000911510142032057,1.0,1e-04
0.00023314125428441912,1.0,1e-04
0.0002061982813756913,1.0,1e-04
5.0340611778665334e-05,1.0,1e-04
0.00020828531705774367,1.0,1e-04
9.526579378871247e-05,1.0,1e-04
9.074670379050076e-05,1.0,1e-04
0.00015875112148933113,1.0,1e-04
0.00010699425911298022,1.0,1e-04
6.623582157772034e-05,1.0,1e-04
0.0011724093928933144,1.0,1e-04
0.0013699246337637305,1.0,1e-04
0.0007805773639120162,1.0,1e-04
0.00012945041817147285,1.0,1e-04
4.6210974687710404e-05,1.0,1e-04
0.00046291135367937386,1.0,1e-04
8.027565490920097e-05,1.0,1e-04
0.0002546452160459012,1.0,1e-04
0.0018349959282204509,0.9987654089927673,1e-04
0.0007382248877547681,1.0,1e-04
0.0010049999691545963,1.0,1e-04
0.0015103837940841913,0.9987654089927673,1e-04
0.00021459671552293003,1.0,1e-04
0.0005149770295247436,1.0,1e-04
0.000346705928677693,1.0,1e-04
0.0007134673069231212,1.0,1e-04
0.0011148937046527863,1.0,1e-04
0.0029843184165656567,0.9987654089927673,1e-04
0.000279338622931391,1.0,1e-04
0.00020145310554653406,1.0,1e-04
0.00030967939528636634,1.0,1e-04
9.045941260410473e-05,1.0,1e-04
8.343678200617433e-05,1.0,1e-04
0.0002326654503121972,1.0,1e-04
4.921801155433059e-05,1.0,1e-04
0.00013298852718435228,1.0,1e-04
0.0004928152193315327,1.0,1e-04
0.0009364821016788483,1.0,1e-04
0.0015150231774896383,0.9987654089927673,1e-04
0.008622689172625542,0.9975308775901794,1e-04
0.0021282450761646032,1.0,1e-04
0.0022108987905085087,0.9987654089927673,1e-04
0.0008424289990216494,1.0,1e-04
7.005257066339254e-05,1.0,1e-04
0.00017114575894083828,1.0,1e-04
9.220240463037044e-05,1.0,1e-04
0.0006776171503588557,1.0,1e-04
4.9364720325684175e-05,1.0,1e-04
0.0001531874731881544,1.0,1e-04
