loss,accuracy,lr
0.8421878218650818,0.5879999995231628,0.001
0.5841140747070312,0.6679999828338623,0.001
0.5848795771598816,0.6840000152587891,0.001
0.5195776224136353,0.6840000152587891,0.001
0.5282261371612549,0.7319999933242798,0.001
0.48090770840644836,0.7919999957084656,0.001
0.4565087854862213,0.7960000038146973,0.001
0.4473472237586975,0.7879999876022339,0.001
0.42836180329322815,0.8199999928474426,0.001
0.41064900159835815,0.828000009059906,0.001
0.3923017084598541,0.8399999737739563,0.001
0.3663907051086426,0.843999981880188,0.001
0.34824231266975403,0.8560000061988831,0.001
0.34160566329956055,0.8600000143051147,0.001
0.31329935789108276,0.8640000224113464,0.001
0.28479665517807007,0.8920000195503235,0.001
0.26205646991729736,0.9120000004768372,0.001
0.2792324423789978,0.871999979019165,0.001
0.252137690782547,0.8920000195503235,0.001
0.22244836390018463,0.9039999842643738,0.001
0.24563978612422943,0.9120000004768372,0.001
0.232036754488945,0.8920000195503235,0.001
0.24816454946994781,0.8880000114440918,0.001
0.19990038871765137,0.9160000085830688,0.001
0.17052918672561646,0.9279999732971191,0.001
0.16415128111839294,0.9359999895095825,0.001
0.14929842948913574,0.9520000219345093,0.001
0.14528265595436096,0.9359999895095825,0.001
0.14370687305927277,0.9440000057220459,0.001
0.13543066382408142,0.9440000057220459,0.001
0.14022891223430634,0.9440000057220459,0.001
0.16190564632415771,0.9359999895095825,0.001
0.11381834745407104,0.9639999866485596,0.001
0.127390518784523,0.9480000138282776,0.001
0.12019801139831543,0.9520000219345093,0.001
0.13105256855487823,0.9559999704360962,0.001
0.13646061718463898,0.9359999895095825,0.001
0.11448168009519577,0.9639999866485596,0.001
0.10458270460367203,0.9599999785423279,0.001
0.08977241814136505,0.9879999756813049,0.001
0.1074020117521286,0.9760000109672546,0.001
0.07039441168308258,0.9760000109672546,0.001
0.08678892999887466,0.9760000109672546,0.001
0.07678402960300446,0.972000002861023,0.001
0.08650336414575577,0.9800000190734863,0.001
0.06912824511528015,0.9760000109672546,0.001
0.06371559947729111,0.9959999918937683,0.001
0.08268337696790695,0.984000027179718,0.001
0.06397585570812225,0.9919999837875366,0.001
0.05795256793498993,0.9919999837875366,0.001
0.060299184173345566,0.984000027179718,0.001
0.049238111823797226,0.9959999918937683,0.001
0.040924664586782455,1.0,0.001
0.06904497742652893,0.984000027179718,0.001
0.04520011320710182,1.0,0.001
0.051196277141571045,0.9879999756813049,0.001
0.04189026728272438,0.9919999837875366,0.001
0.032438524067401886,1.0,0.001
0.0320819616317749,0.9959999918937683,0.001
0.02567046880722046,0.9959999918937683,0.001
0.022486969828605652,1.0,0.001
0.0189400352537632,1.0,0.001
0.01863662712275982,1.0,0.001
0.019580205902457237,1.0,0.001
0.018193332478404045,1.0,0.001
0.012044915929436684,1.0,0.001
0.015125738456845284,1.0,0.001
0.018755268305540085,1.0,0.001
0.015342744998633862,1.0,0.001
0.023037193343043327,1.0,0.001
0.023893726989626884,1.0,0.001
0.01612636260688305,0.9959999918937683,0.001
0.010335193946957588,1.0,0.001
0.011298276484012604,1.0,0.001
0.008754875510931015,1.0,0.001
