loss,accuracy,lr
0.8672667741775513,0.3913043439388275,0.001
0.4335393011569977,0.782608687877655,0.001
0.2919248938560486,0.9130434989929199,0.001
0.18999837338924408,1.0,0.001
0.10755836218595505,1.0,0.001
0.05322852358222008,1.0,0.001
0.025980215519666672,1.0,0.001
0.013175809755921364,1.0,0.001
0.007580331061035395,1.0,0.001
0.005169202573597431,1.0,0.001
0.003851465182378888,1.0,0.001
0.002968307351693511,1.0,0.001
0.0023347826208919287,1.0,0.001
0.0018740587402135134,1.0,0.001
0.001544856815598905,1.0,0.001
0.0013154170010238886,1.0,0.001
0.001150123542174697,1.0,0.001
0.0010246246820315719,1.0,0.001
0.0009232155280187726,1.0,0.001
0.0008379991049878299,1.0,0.001
0.0007658338290639222,1.0,0.001
0.0007044256781227887,1.0,0.001
0.0006532544502988458,1.0,0.001
0.000610656978096813,1.0,0.001
0.0005749225383624434,1.0,0.001
0.0005443755653686821,1.0,0.001
0.00051761424401775,1.0,0.001
0.0004933495656587183,1.0,0.001
0.0004708517517428845,1.0,0.001
0.00044959248043596745,1.0,0.001
0.0004293126694392413,1.0,0.001
0.0004097996570635587,1.0,0.001
0.0003910687519237399,1.0,0.001
0.0003732179757207632,1.0,0.001
0.00035638175904750824,1.0,0.001
0.000340627389959991,1.0,0.001
0.0003260169760324061,1.0,0.001
0.0003125661169178784,1.0,0.001
0.0003001972509082407,1.0,0.001
0.00028888971428386867,1.0,0.001
0.0002785555552691221,1.0,0.001
0.0002690912806428969,1.0,0.001
0.0002603622851893306,1.0,0.001
0.00025225989520549774,1.0,0.001
0.00024470125208608806,1.0,0.001
0.0002375931217102334,1.0,0.001
0.00023090970353223383,1.0,0.001
0.0002245992363896221,1.0,0.00020000001
0.0002233816630905494,1.0,0.00020000001
0.00022219000675249845,1.0,0.00020000001
0.00022104497475083917,1.0,0.00020000001
0.00021988959633745253,1.0,0.00020000001
0.00021878599363844842,1.0,0.00020000001
0.0002176668494939804,1.0,0.00020000001
0.00021660990023519844,1.0,0.00020000001
0.00021554772683884948,1.0,0.00020000001
0.00021451669454108924,1.0,0.00020000001
0.00021349596499931067,1.0,0.00020000001
0.00021251152793411165,1.0,1e-04
0.00021202448988333344,1.0,1e-04
0.0002115167153533548,1.0,1e-04
0.00021105041378177702,1.0,1e-04
0.0002105581806972623,1.0,1e-04
0.00021009185002185404,1.0,1e-04
0.00020962556300219148,1.0,1e-04
0.00020916442736051977,1.0,1e-04
0.00020870327716693282,1.0,1e-04
0.0002082369610434398,1.0,1e-04
0.0002077810058835894,1.0,1e-04
0.00020732503617182374,1.0,1e-04
0.00020687426149379462,1.0,1e-04
0.0002064338477794081,1.0,1e-04
0.00020598305854946375,1.0,1e-04
0.00020555820083245635,1.0,1e-04
0.000205107411602512,1.0,1e-04
0.00020466699788812548,1.0,1e-04
0.00020422140369191766,1.0,1e-04
0.0002038016973529011,1.0,1e-04
0.00020336128363851458,1.0,1e-04
0.00020293124543968588,1.0,1e-04
0.00020248563669156283,1.0,1e-04
0.00020205559849273413,1.0,1e-04
0.00020162035070825368,1.0,1e-04
0.00020117992244195193,1.0,1e-04
0.0002007602306548506,1.0,1e-04
0.00020033535838592798,1.0,1e-04
0.00019990011060144752,1.0,1e-04
0.0001994545164052397,1.0,1e-04
0.00019901407358702272,1.0,1e-04
0.00019858404994010925,1.0,1e-04
0.0001981591631192714,1.0,1e-04
0.00019772911036852747,1.0,1e-04
0.00019731459906324744,1.0,1e-04
0.00019688454631250352,1.0,1e-04
0.00019644929852802306,1.0,1e-04
0.00019601406529545784,1.0,1e-04
0.00019559435895644128,1.0,1e-04
0.00019515394524205476,1.0,1e-04
0.0001947342389030382,1.0,1e-04
0.00019429899111855775,1.0,1e-04
0.0001938637433340773,1.0,1e-04
0.0001934492465807125,1.0,1e-04
0.00019301401334814727,1.0,1e-04
0.00019259430700913072,1.0,1e-04
0.00019216423970647156,1.0,1e-04
0.00019172900647390634,1.0,1e-04
0.00019130414875689894,1.0,1e-04
0.00019087408145423979,1.0,1e-04
0.00019044401415158063,1.0,1e-04
0.00019001912733074278,1.0,1e-04
0.00018959425506182015,1.0,1e-04
0.00018915897817350924,1.0,1e-04
0.00018873412045650184,1.0,1e-04
0.00018831959459930658,1.0,1e-04
0.00018787398585118353,1.0,1e-04
0.00018744909903034568,1.0,1e-04
0.00018701386579778045,1.0,1e-04
0.00018660453497432172,1.0,1e-04
0.00018617445311974734,1.0,1e-04
0.0001857599418144673,1.0,1e-04
0.00018531949899625033,1.0,1e-04
0.0001848946267273277,1.0,1e-04
0.00018445936439093202,1.0,1e-04
0.00018403968715574592,1.0,1e-04
0.00018363032722845674,1.0,1e-04
0.0001832158159231767,1.0,1e-04
0.00018277540220879018,1.0,1e-04
0.00018235566676594317,1.0,1e-04
0.00018192559946328402,1.0,1e-04
0.00018151626863982528,1.0,1e-04
0.00018109656230080873,1.0,1e-04
0.00018068723147735,1.0,1e-04
0.00018023642769549042,1.0,1e-04
0.0001798270968720317,1.0,1e-04
0.00017941257101483643,1.0,1e-04
0.00017898766964208335,1.0,1e-04
0.00017857317288871855,1.0,1e-04
0.00017814825696405023,1.0,1e-04
0.00017773371655493975,1.0,1e-04
0.00017732438573148102,1.0,1e-04
0.00017690985987428576,1.0,1e-04
0.00017649016808718443,1.0,1e-04
0.00017606525216251612,1.0,1e-04
0.00017566108726896346,1.0,1e-04
0.0001752517418935895,1.0,1e-04
0.0001748320210026577,1.0,1e-04
0.00017442787066102028,1.0,1e-04
0.00017400298384018242,1.0,1e-04
0.00017359362391289324,1.0,1e-04
0.00017318945901934057,1.0,1e-04
0.00017278011364396662,1.0,1e-04
0.00017237076826859266,1.0,1e-04
0.0001719717838568613,1.0,1e-04
0.00017156758985947818,1.0,1e-04
0.00017117899551521987,1.0,1e-04
0.0001707696501398459,1.0,1e-04
0.00017034992924891412,1.0,1e-04
0.00016995612531900406,1.0,1e-04
0.00016955712635535747,1.0,1e-04
0.0001691477809799835,1.0,1e-04
0.00016874878201633692,1.0,1e-04
0.00016834461712278426,1.0,1e-04
0.0001679715351201594,1.0,1e-04
0.0001675569947110489,1.0,1e-04
0.00016716838581487536,1.0,1e-04
0.00016677974781487137,1.0,1e-04
0.0001663859438849613,1.0,1e-04
0.00016598695947322994,1.0,1e-04
0.00016560869698878378,1.0,1e-04
0.00016521487850695848,1.0,1e-04
0.0001648262405069545,1.0,1e-04
0.00016442727064713836,1.0,1e-04
0.00016404381312895566,1.0,1e-04
0.0001636603701626882,1.0,1e-04
0.0001632665516808629,1.0,1e-04
0.00016288310871459544,1.0,1e-04
0.00016249448526650667,1.0,1e-04
0.00016210584726650268,1.0,1e-04
0.0001617224043002352,1.0,1e-04
0.00016134414181578904,1.0,1e-04
0.00016096586477942765,1.0,1e-04
0.00016058242181316018,1.0,1e-04
0.00016021450574044138,1.0,1e-04
0.00015983624325599521,1.0,1e-04
0.00015947352221701294,1.0,1e-04
0.00015907971828710288,1.0,1e-04
0.00015872216317802668,1.0,1e-04
0.0001583335397299379,1.0,1e-04
0.0001579604431753978,1.0,1e-04
0.00015757700020913035,1.0,1e-04
0.00015721945965196937,1.0,1e-04
0.00015683080710005015,1.0,1e-04
0.00015646290557924658,1.0,1e-04
0.0001561001845402643,1.0,1e-04
0.0001557219075039029,1.0,1e-04
0.00015536438149865717,1.0,1e-04
0.0001549964799778536,1.0,1e-04
0.0001546233834233135,1.0,1e-04
0.000154260647832416,1.0,1e-04
0.00015391866327263415,1.0,1e-04
0.00015354556671809405,1.0,1e-04
0.00015318801160901785,1.0,1e-04
0.00015282011008821428,1.0,1e-04
0.0001524677500128746,1.0,1e-04
0.00015211020945571363,1.0,1e-04
0.00015175265434663743,1.0,1e-04
0.00015140546020120382,1.0,1e-04
0.00015103237819857895,1.0,1e-04
0.00015069555956870317,1.0,1e-04
0.0001503328385297209,1.0,1e-04
0.00014998565893620253,1.0,1e-04
0.00014962292334530503,1.0,1e-04
0.00014927054871805012,1.0,1e-04
0.00014892338367644697,1.0,1e-04
0.00014856581401545554,1.0,1e-04
0.00014823417586740106,1.0,1e-04
0.0001478818157920614,1.0,1e-04
0.0001475398166803643,1.0,1e-04
0.00014718227612320334,1.0,1e-04
0.0001468402479076758,1.0,1e-04
0.00014650862431153655,1.0,1e-04
0.00014616144471801817,1.0,1e-04
0.00014582979201804847,1.0,1e-04
0.00014549297338817269,1.0,1e-04
0.0001451354328310117,1.0,1e-04
0.000144803780131042,1.0,1e-04
0.00014446696150116622,1.0,1e-04
0.00014414050383493304,1.0,1e-04
0.00014379850472323596,1.0,1e-04
0.00014346167154144496,1.0,1e-04
0.00014313521387521178,1.0,1e-04
0.0001428087562089786,1.0,1e-04
0.0001424771180609241,1.0,1e-04
0.0001421402848791331,1.0,1e-04
0.00014179828576743603,1.0,1e-04
0.0001414873549947515,1.0,1e-04
0.00014114535588305444,1.0,1e-04
0.00014080852270126343,1.0,1e-04
0.00014049760648049414,1.0,1e-04
0.0001401763438479975,1.0,1e-04
0.00013984469114802778,1.0,1e-04
0.00013952860899735242,1.0,1e-04
0.00013920212222728878,1.0,1e-04
0.0001388912060065195,1.0,1e-04
0.00013856474834028631,1.0,1e-04
0.00013822792971041054,1.0,1e-04
0.00013794809638056904,1.0,1e-04
0.00013761645823251456,1.0,1e-04
0.00013727963960263878,1.0,1e-04
0.0001369790843455121,1.0,1e-04
0.00013666813902091235,1.0,1e-04
0.00013635722280014306,1.0,1e-04
0.00013602558465208858,1.0,1e-04
0.00013574576587416232,1.0,1e-04
0.00013541409862227738,1.0,1e-04
0.00013511875295080245,1.0,1e-04
0.00013480264169629663,1.0,1e-04
0.00013449172547552735,1.0,1e-04
0.00013418080925475806,1.0,1e-04
0.00013389061496127397,1.0,1e-04
0.00013357969874050468,1.0,1e-04
0.0001332636020379141,1.0,1e-04
0.00013296303222887218,1.0,1e-04
0.0001326521160081029,1.0,1e-04
0.0001323774631600827,1.0,1e-04
0.0001320717274211347,1.0,1e-04
0.00013177117216400802,1.0,1e-04
0.0001314602413913235,1.0,1e-04
0.00013117004709783942,1.0,1e-04
0.00013086431135889143,1.0,1e-04
0.00013055857561994344,1.0,1e-04
0.00013027357636019588,1.0,1e-04
0.00012996782606933266,1.0,1e-04
0.00012969835370313376,1.0,1e-04
0.00012939261796418577,1.0,1e-04
0.00012909206270705909,1.0,1e-04
0.000128801868413575,1.0,1e-04
0.0001285064936382696,1.0,1e-04
0.000128242201753892,1.0,1e-04
0.00012793128553312272,1.0,1e-04
0.00012764627172145993,1.0,1e-04
0.00012735607742797583,1.0,1e-04
0.00012708661961369216,1.0,1e-04
0.00012677567428909242,1.0,1e-04
0.00012651141150854528,1.0,1e-04
0.00012621600762940943,1.0,1e-04
0.0001259517448488623,1.0,1e-04
0.00012564081407617778,1.0,1e-04
0.000125386897707358,1.0,1e-04
0.00012509150838013738,1.0,1e-04
0.00012481687008403242,1.0,1e-04
0.00012453185627236962,1.0,1e-04
0.00012426238390617073,1.0,1e-04
0.00012397738464642316,1.0,1e-04
0.00012371307821013033,1.0,1e-04
0.00012342286936473101,1.0,1e-04
0.00012315342610236257,1.0,1e-04
0.00012286323180887848,1.0,1e-04
0.00012261448136996478,1.0,1e-04
0.00012232946755830199,1.0,1e-04
0.00012205999519210309,1.0,1e-04
0.000121769800898619,1.0,1e-04
0.0001215262382174842,1.0,1e-04
0.00012123086344217882,1.0,1e-04
0.00012097693979740143,1.0,1e-04
0.00012070746015524492,1.0,1e-04
0.00012045873154420406,1.0,1e-04
0.00012017371773254126,1.0,1e-04
0.00011990941857220605,1.0,1e-04
0.00011965031444560736,1.0,1e-04
0.00011939121031900868,1.0,1e-04
0.0001191165647469461,1.0,1e-04
0.0001188574533443898,1.0,1e-04
0.00011859316873596981,1.0,1e-04
0.0001183547792606987,1.0,1e-04
0.00011808531417045742,1.0,1e-04
0.00011781066859839484,1.0,1e-04
0.00011756710591726005,1.0,1e-04
0.00011730281403288245,1.0,1e-04
0.00011705407086992636,1.0,1e-04
0.0001167846130556427,1.0,1e-04
0.00011655139678623527,1.0,1e-04
0.00011628712672973052,1.0,1e-04
0.0001160383690148592,1.0,1e-04
0.00011577927216421813,1.0,1e-04
0.00011552534124348313,1.0,1e-04
0.00011527659080456942,1.0,1e-04
0.00011504338908707723,1.0,1e-04
0.00011477392399683595,1.0,1e-04
0.00011453035403974354,1.0,1e-04
0.00011428161087678745,1.0,1e-04
0.00011403287498978898,1.0,1e-04
0.00011379448551451787,1.0,1e-04
0.0001135302081820555,1.0,1e-04
0.00011329701374052092,1.0,1e-04
0.00011304825602564961,1.0,1e-04
0.00011278915917500854,1.0,1e-04
0.00011257668666075915,1.0,1e-04
0.00011231757525820285,1.0,1e-04
0.00011207919305888936,1.0,1e-04
0.00011183563765371218,1.0,1e-04
0.00011159724817844108,1.0,1e-04
0.00011135886597912759,1.0,1e-04
0.0001111153032979928,1.0,1e-04
0.00011087692837463692,1.0,1e-04
0.00011063855345128104,1.0,1e-04
0.00011040535900974646,1.0,1e-04
0.00011015660129487514,1.0,1e-04
0.00010993377509294078,1.0,1e-04
0.00010968501737806946,1.0,1e-04
0.00010946219117613509,1.0,1e-04
0.00010923935769824311,1.0,1e-04
0.00010899061453528702,1.0,1e-04
0.00010876258602365851,1.0,1e-04
0.00010852939885808155,1.0,1e-04
0.00010830137762241066,1.0,1e-04
0.00010806298814713955,1.0,1e-04
0.00010782980098156258,1.0,1e-04
0.0001076276894309558,1.0,1e-04
0.00010737893171608448,1.0,1e-04
0.00010715093230828643,1.0,1e-04
0.00010690735507523641,1.0,1e-04
0.00010668970207916573,1.0,1e-04
0.00010645650763763115,1.0,1e-04
0.00010624921560520306,1.0,1e-04
0.00010601602116366848,1.0,1e-04
0.00010577763168839738,1.0,1e-04
0.0001055599786923267,1.0,1e-04
0.0001053371379384771,1.0,1e-04
0.00010511949221836403,1.0,1e-04
0.00010491220018593594,1.0,1e-04
0.00010467899846844375,1.0,1e-04
0.00010446135274833068,1.0,1e-04
0.00010423850471852347,1.0,1e-04
0.0001040053102769889,1.0,1e-04
0.00010380319145042449,1.0,1e-04
0.00010359073348809034,1.0,1e-04
0.00010336271225241944,1.0,1e-04
0.00010316060070181265,1.0,1e-04
0.00010294294770574197,1.0,1e-04
0.00010270974598824978,1.0,1e-04
0.00010250245395582169,1.0,1e-04
0.00010230034968117252,1.0,1e-04
0.00010207232844550163,1.0,1e-04
0.00010185986320720986,1.0,1e-04
0.00010165775893256068,1.0,1e-04
0.00010144009138457477,1.0,1e-04
0.0001012224456644617,1.0,1e-04
0.0001010255073197186,1.0,1e-04
0.00010081303480546921,1.0,1e-04
0.00010060575004899874,1.0,1e-04
0.00010039327025879174,1.0,1e-04
0.00010018598550232127,1.0,1e-04
9.998387395171449e-05,1.0,1e-04
9.97714014374651e-05,1.0,1e-04
9.955892892321572e-05,1.0,1e-04
9.935163689078763e-05,1.0,1e-04
9.916508133755997e-05,1.0,1e-04
9.894741378957406e-05,1.0,1e-04
9.874530951492488e-05,1.0,1e-04
9.854838572209701e-05,1.0,1e-04
9.835664241109043e-05,1.0,1e-04
9.814416989684105e-05,1.0,1e-04
9.795241930987686e-05,1.0,1e-04
9.775031503522769e-05,1.0,1e-04
9.753783524502069e-05,1.0,1e-04
9.73409041762352e-05,1.0,1e-04
9.714915358927101e-05,1.0,1e-04
9.695223707240075e-05,1.0,1e-04
9.675530600361526e-05,1.0,1e-04
9.654801397118717e-05,1.0,1e-04
9.63510901783593e-05,1.0,1e-04
9.615415910957381e-05,1.0,1e-04
9.597796451998875e-05,1.0,1e-04
9.578622120898217e-05,1.0,1e-04
9.559447062201798e-05,1.0,1e-04
9.53819981077686e-05,1.0,1e-04
9.521097672404721e-05,1.0,1e-04
9.499850420979783e-05,1.0,1e-04
9.481712186243385e-05,1.0,1e-04
9.462537855142727e-05,1.0,1e-04
9.443362796446308e-05,1.0,1e-04
9.425225289305672e-05,1.0,1e-04
9.405013406649232e-05,1.0,1e-04
9.387911995872855e-05,1.0,1e-04
9.367702296003699e-05,1.0,1e-04
9.34852723730728e-05,1.0,1e-04
9.330907050753012e-05,1.0,1e-04
9.310695168096572e-05,1.0,1e-04
9.293593757320195e-05,1.0,1e-04
9.275455522583798e-05,1.0,1e-04
9.25576314330101e-05,1.0,1e-04
9.238142956746742e-05,1.0,1e-04
9.221040818374604e-05,1.0,1e-04
9.201867942465469e-05,1.0,1e-04
9.183728252537549e-05,1.0,1e-04
9.165072697214782e-05,1.0,1e-04
9.146415686700493e-05,1.0,1e-04
9.128795500146225e-05,1.0,1e-04
9.111693361774087e-05,1.0,1e-04
9.092519758269191e-05,1.0,1e-04
9.073862747754902e-05,1.0,1e-04
9.056760609382764e-05,1.0,1e-04
9.039141878020018e-05,1.0,1e-04
9.020484867505729e-05,1.0,1e-04
9.003900777315721e-05,1.0,1e-04
8.985762542579323e-05,1.0,1e-04
8.968142356025055e-05,1.0,1e-04
8.950004848884419e-05,1.0,1e-04
8.933420031098649e-05,1.0,1e-04
8.915799844544381e-05,1.0,1e-04
8.898699161363766e-05,1.0,1e-04
8.882633846951649e-05,1.0,1e-04
8.8629407400731e-05,1.0,1e-04
8.846358105074614e-05,1.0,1e-04
8.829255966702476e-05,1.0,1e-04
8.812672604108229e-05,1.0,1e-04
8.795570465736091e-05,1.0,1e-04
8.777950279181823e-05,1.0,1e-04
8.761366188991815e-05,1.0,1e-04
8.743227954255417e-05,1.0,1e-04
8.72664459166117e-05,1.0,1e-04
8.710060501471162e-05,1.0,1e-04
8.693995187059045e-05,1.0,1e-04
8.677929872646928e-05,1.0,1e-04
8.661346510052681e-05,1.0,1e-04
8.642689499538392e-05,1.0,1e-04
8.627142960904166e-05,1.0,1e-04
8.611077646492049e-05,1.0,1e-04
8.595012332079932e-05,1.0,1e-04
8.576873369747773e-05,1.0,1e-04
8.560808055335656e-05,1.0,1e-04
8.54526151670143e-05,1.0,1e-04
8.529196202289313e-05,1.0,1e-04
8.512094063917175e-05,1.0,1e-04
8.496027294313535e-05,1.0,1e-04
8.48048075567931e-05,1.0,1e-04
8.464415441267192e-05,1.0,1e-04
8.448350126855075e-05,1.0,1e-04
8.432284812442958e-05,1.0,1e-04
8.416219498030841e-05,1.0,1e-04
8.400672231800854e-05,1.0,1e-04
8.383570093428716e-05,1.0,1e-04
8.368022827198729e-05,1.0,1e-04
8.354030433110893e-05,1.0,1e-04
8.337965118698776e-05,1.0,1e-04
8.321381028508767e-05,1.0,1e-04
8.30583376227878e-05,1.0,1e-04
8.290804544230923e-05,1.0,1e-04
8.274739229818806e-05,1.0,1e-04
8.258673915406689e-05,1.0,1e-04
8.244163473136723e-05,1.0,1e-04
8.227579382946715e-05,1.0,1e-04
8.213068213080987e-05,1.0,1e-04
8.198039722628891e-05,1.0,1e-04
8.181456360034645e-05,1.0,1e-04
8.166426414391026e-05,1.0,1e-04
8.152433292707428e-05,1.0,1e-04
8.136886026477441e-05,1.0,1e-04
8.121340215438977e-05,1.0,1e-04
8.107347093755379e-05,1.0,1e-04
8.091281779343262e-05,1.0,1e-04
8.076252561295405e-05,1.0,1e-04
8.060705295065418e-05,1.0,1e-04
8.04671217338182e-05,1.0,1e-04
8.032719779293984e-05,1.0,1e-04
8.018208609428257e-05,1.0,1e-04
8.002144022611901e-05,1.0,1e-04
7.988669676706195e-05,1.0,1e-04
7.973122410476208e-05,1.0,1e-04
7.95757514424622e-05,1.0,1e-04
7.943582022562623e-05,1.0,1e-04
7.928552804514766e-05,1.0,1e-04
7.915597234386951e-05,1.0,1e-04
7.899013144196942e-05,1.0,1e-04
7.886057574069127e-05,1.0,1e-04
7.87102835602127e-05,1.0,1e-04
7.856516458559781e-05,1.0,1e-04
7.843560888431966e-05,1.0,1e-04
7.828013622201979e-05,1.0,1e-04
7.815576100256294e-05,1.0,1e-04
7.798992010066286e-05,1.0,1e-04
7.78759058448486e-05,1.0,1e-04
7.773597462801263e-05,1.0,1e-04
7.757014100207016e-05,1.0,1e-04
7.74353975430131e-05,1.0,1e-04
7.731101504759863e-05,1.0,1e-04
7.717109110672027e-05,1.0,1e-04
7.70104379625991e-05,1.0,1e-04
7.688086770940572e-05,1.0,1e-04
7.674612425034866e-05,1.0,1e-04
7.66062003094703e-05,1.0,1e-04
7.646627636859193e-05,1.0,1e-04
7.631080370629206e-05,1.0,1e-04
7.62123308959417e-05,1.0,1e-04
7.604648999404162e-05,1.0,1e-04
7.592211477458477e-05,1.0,1e-04
7.5792551797349e-05,1.0,1e-04
7.566817657789215e-05,1.0,1e-04
7.551269663963467e-05,1.0,1e-04
7.53675849409774e-05,1.0,1e-04
7.525357068516314e-05,1.0,1e-04
7.51240222598426e-05,1.0,1e-04
7.497372280340642e-05,1.0,1e-04
7.485452806577086e-05,1.0,1e-04
7.474051380995661e-05,1.0,1e-04
7.459021435352042e-05,1.0,1e-04
7.446065865224227e-05,1.0,1e-04
7.432591519318521e-05,1.0,1e-04
7.418599125230685e-05,1.0,1e-04
7.406160875689238e-05,1.0,1e-04
7.393723353743553e-05,1.0,1e-04
7.380767056019977e-05,1.0,1e-04
7.367291982518509e-05,1.0,1e-04
7.354335684794933e-05,1.0,1e-04
7.341898162849247e-05,1.0,1e-04
7.329978689085692e-05,1.0,1e-04
7.315466791624203e-05,1.0,1e-04
7.303028542082757e-05,1.0,1e-04
7.291109795914963e-05,1.0,1e-04
7.277634722413495e-05,1.0,1e-04
7.264160376507789e-05,1.0,1e-04
7.251722854562104e-05,1.0,1e-04
7.240321428980678e-05,1.0,1e-04
7.227365131257102e-05,1.0,1e-04
7.213372009573504e-05,1.0,1e-04
7.202488632174209e-05,1.0,1e-04
7.189014286268502e-05,1.0,1e-04
7.175539940362796e-05,1.0,1e-04
7.16517461114563e-05,1.0,1e-04
7.151182217057794e-05,1.0,1e-04
7.139780791476369e-05,1.0,1e-04
7.128897414077073e-05,1.0,1e-04
7.115423068171367e-05,1.0,1e-04
7.10142994648777e-05,1.0,1e-04
7.091065344866365e-05,1.0,1e-04
7.077590271364897e-05,1.0,1e-04
