loss,accuracy,lr
1.810776948928833,0.3199999928474426,0.001
0.923704981803894,0.5600000023841858,0.001
0.7506007552146912,0.8799999952316284,0.001
0.7217251658439636,0.7200000286102295,0.001
0.22841258347034454,0.9200000166893005,0.001
0.1874273270368576,0.8799999952316284,0.001
0.097793810069561,1.0,0.001
0.07532757520675659,1.0,0.001
0.07268296927213669,0.9599999785423279,0.001
0.04214106500148773,1.0,0.001
0.029901599511504173,1.0,0.001
0.027901310473680496,1.0,0.001
0.022821441292762756,1.0,0.001
0.016346776857972145,1.0,0.001
0.012661649845540524,1.0,0.001
0.011324305087327957,1.0,0.001
0.010619358159601688,1.0,0.001
0.009496004320681095,1.0,0.001
0.007922080345451832,1.0,0.001
0.006395736709237099,1.0,0.001
0.0052441805601119995,1.0,0.001
0.00448673265054822,1.0,0.001
0.004015455953776836,1.0,0.001
0.0037140005733817816,1.0,0.001
0.0034888109657913446,1.0,0.001
0.0032735527493059635,1.0,0.001
0.003034446155652404,1.0,0.001
0.0027692073490470648,1.0,0.001
0.0024959621950984,1.0,0.001
0.002237962558865547,1.0,0.001
0.002010193420574069,1.0,0.001
0.0018192812567576766,1.0,0.001
0.0016642101109027863,1.0,0.001
0.0015397786628454924,1.0,0.001
0.0014399305218830705,1.0,0.001
0.0013586889253929257,1.0,0.001
0.0012908935314044356,1.0,0.001
0.0012325313873589039,1.0,0.001
0.0011806734837591648,1.0,0.001
0.001132921315729618,1.0,0.001
0.0010876923333853483,1.0,0.001
0.001044088276103139,1.0,0.001
0.0010016093729063869,1.0,0.001
0.0009601358906365931,1.0,0.001
0.0009199905907735229,1.0,0.001
0.0008813964086584747,1.0,0.001
0.0008448383305221796,1.0,0.001
0.0008105728775262833,1.0,0.001
0.0007787526119500399,1.0,0.001
0.000749515718780458,1.0,0.001
0.0007228862959891558,1.0,0.001
0.0006986173102632165,1.0,0.001
0.000676623429171741,1.0,0.001
0.0006566572701558471,1.0,0.001
0.0006384812295436859,1.0,0.001
0.0006218478665687144,1.0,0.001
0.000606452755164355,1.0,0.001
