loss,accuracy,lr
0.7970937490463257,0.47826087474823,0.001
0.49691107869148254,0.8260869383811951,0.001
0.2992628216743469,0.9130434989929199,0.001
0.1480061560869217,1.0,0.001
0.056986693292856216,1.0,0.001
0.02631450816988945,1.0,0.001
0.012084119021892548,1.0,0.001
0.007898109965026379,1.0,0.001
0.005958120338618755,1.0,0.001
0.004169008228927851,1.0,0.001
0.002885677618905902,1.0,0.001
0.0021856974344700575,1.0,0.001
0.0018136705039069057,1.0,0.001
0.0015656744362786412,1.0,0.001
0.001333975000306964,1.0,0.001
0.0011190694058313966,1.0,0.001
0.0009534244891256094,1.0,0.001
0.0008402620442211628,1.0,0.001
0.0007657250971533358,1.0,0.001
0.0007112883031368256,1.0,0.001
0.0006604297086596489,1.0,0.001
0.0006067928043194115,1.0,0.001
0.000550547381862998,1.0,0.001
0.0004952981253154576,1.0,0.001
0.00044473548769019544,1.0,0.001
0.00040247439756058156,1.0,0.001
0.00036868383176624775,1.0,0.001
0.0003429955686442554,1.0,0.001
0.00032352408743463457,1.0,0.001
0.0003088639350607991,1.0,0.001
0.0002964176528621465,1.0,0.001
0.0002849175361916423,1.0,0.001
0.0002735044981818646,1.0,0.001
0.0002617127320263535,1.0,0.001
0.000249516248004511,1.0,0.001
0.0002372568560531363,1.0,0.001
0.0002254059218103066,1.0,0.001
0.00021419131371658295,1.0,0.001
0.00020395519095472991,1.0,0.001
0.00019474426517263055,1.0,0.001
0.00018649666162673384,1.0,0.001
0.00017918138473760337,1.0,0.001
0.00017269494128413498,1.0,0.001
0.00016687162860762328,1.0,0.001
0.00016151982708834112,1.0,0.00020000001
0.00016049403348006308,1.0,0.00020000001
0.00015948382497299463,1.0,0.00020000001
0.0001584736310178414,1.0,0.00020000001
0.00015747897850815207,1.0,0.00020000001
0.0001564843551022932,1.0,0.00020000001
0.00015548456576652825,1.0,0.00020000001
0.0001545054983580485,1.0,0.00020000001
0.0001535523624625057,1.0,0.00020000001
0.00015259919746313244,1.0,0.00020000001
0.00015165124204941094,1.0,0.00020000001
0.00015073955000843853,1.0,1e-04
0.000150288877193816,1.0,1e-04
0.0001498485798947513,1.0,1e-04
0.0001493927265983075,1.0,1e-04
0.0001489576097810641,1.0,1e-04
0.00014851728337816894,1.0,1e-04
0.0001480925129726529,1.0,1e-04
0.00014767295215278864,1.0,1e-04
0.0001472481817472726,1.0,1e-04
0.00014684931375086308,1.0,1e-04
0.00014642972382716835,1.0,1e-04
0.00014601529983337969,1.0,1e-04
0.00014562680735252798,1.0,1e-04
0.00014523311983793974,1.0,1e-04
0.00014483423728961498,1.0,1e-04
0.0001444457157049328,1.0,1e-04
