loss,accuracy,lr
1.5399537086486816,0.4166666567325592,0.001
0.5965450406074524,0.8333333134651184,0.001
0.17541904747486115,1.0,0.001
0.053017277270555496,1.0,0.001
0.05186611786484718,1.0,0.001
0.008490378968417645,1.0,0.001
0.026040764525532722,1.0,0.001
0.008472681976854801,1.0,0.001
0.003424987895414233,1.0,0.001
0.004063827451318502,1.0,0.001
0.006202537566423416,1.0,0.001
0.009093127213418484,1.0,0.001
0.12761615216732025,0.9166666865348816,0.001
0.08548834174871445,0.9583333134651184,0.001
0.030252790078520775,1.0,0.001
0.0640263631939888,1.0,0.001
0.026600273326039314,1.0,0.001
0.020243413746356964,1.0,0.001
0.039287690073251724,1.0,0.001
0.038485243916511536,1.0,0.00020000001
0.027506167069077492,1.0,0.00020000001
0.01178395003080368,1.0,0.00020000001
0.036694396287202835,1.0,0.00020000001
0.010423951782286167,1.0,0.00020000001
0.005356267560273409,1.0,0.00020000001
0.00938763190060854,1.0,0.00020000001
0.014286883175373077,1.0,0.00020000001
0.004175957757979631,1.0,0.00020000001
0.003918237518519163,1.0,0.00020000001
0.009478894993662834,1.0,1e-04
0.0039601135067641735,1.0,1e-04
0.003150804666802287,1.0,1e-04
0.0026178937405347824,1.0,1e-04
0.0022863009944558144,1.0,1e-04
0.001795791438780725,1.0,1e-04
0.0529775507748127,0.9583333134651184,1e-04
0.020014604553580284,1.0,1e-04
0.002813757164403796,1.0,1e-04
0.0020738483872264624,1.0,1e-04
0.007014203816652298,1.0,1e-04
0.0027271516155451536,1.0,1e-04
0.003800278762355447,1.0,1e-04
0.0026184171438217163,1.0,1e-04
0.005624277051538229,1.0,1e-04
0.005493026692420244,1.0,1e-04
0.002909391885623336,1.0,1e-04
0.004709578584879637,1.0,1e-04
0.00280752032995224,1.0,1e-04
0.0017832991434261203,1.0,1e-04
0.002499828115105629,1.0,1e-04
0.008581800386309624,1.0,1e-04
0.0020073794294148684,1.0,1e-04
0.0015789945609867573,1.0,1e-04
0.002551992191001773,1.0,1e-04
0.00173484580591321,1.0,1e-04
0.0017137248069047928,1.0,1e-04
0.0033541631419211626,1.0,1e-04
0.0030492234509438276,1.0,1e-04
0.0009926886996254325,1.0,1e-04
0.006843468639999628,1.0,1e-04
0.0011993522057309747,1.0,1e-04
0.008932474069297314,1.0,1e-04
0.0018789652967825532,1.0,1e-04
0.0009918907890096307,1.0,1e-04
0.001466872519813478,1.0,1e-04
0.0011968092294409871,1.0,1e-04
0.001592879998497665,1.0,1e-04
0.002413147361949086,1.0,1e-04
0.0019459935138002038,1.0,1e-04
0.0018522361060604453,1.0,1e-04
0.0022766299080103636,1.0,1e-04
0.0030566237401217222,1.0,1e-04
0.03921028599143028,1.0,1e-04
0.0012205512030050159,1.0,1e-04
0.0008906123111955822,1.0,1e-04
0.0005138872656971216,1.0,1e-04
0.018668141216039658,1.0,1e-04
0.0005567537155002356,1.0,1e-04
0.0031703149434179068,1.0,1e-04
0.0009573290008120239,1.0,1e-04
