loss,accuracy,lr
1.7532597780227661,0.3333333432674408,0.001
0.8912752270698547,0.6666666865348816,0.001
0.42550817131996155,0.9583333134651184,0.001
0.24528948962688446,0.9583333134651184,0.001
0.14367608726024628,1.0,0.001
0.08827545493841171,1.0,0.001
0.05436825752258301,1.0,0.001
0.033886730670928955,1.0,0.001
0.021806539967656136,1.0,0.001
0.014593345113098621,1.0,0.001
0.010157878510653973,1.0,0.001
0.007343228440731764,1.0,0.001
0.005494110286235809,1.0,0.001
0.004266689997166395,1.0,0.001
0.0034387644845992327,1.0,0.001
0.0028696937952190638,1.0,0.001
0.0024650441482663155,1.0,0.001
0.0021637838799506426,1.0,0.001
0.0019301119027659297,1.0,0.001
0.0017403789097443223,1.0,0.001
0.0015797726809978485,1.0,0.001
0.0014402861706912518,1.0,0.001
0.0013163713738322258,1.0,0.001
0.0012046181363984942,1.0,0.001
0.0011034334311261773,1.0,0.001
0.0010122543899342418,1.0,0.001
0.0009305666317231953,1.0,0.001
0.0008577979169785976,1.0,0.001
0.0007932216976769269,1.0,0.001
0.000736067071557045,1.0,0.001
0.0006854531238786876,1.0,0.001
0.0006403698935173452,1.0,0.001
0.0006001345464028418,1.0,0.001
0.0005639843293465674,1.0,0.001
0.0005312107969075441,1.0,0.001
0.0005013134214095771,1.0,0.001
0.0004740147851407528,1.0,0.001
0.00044908199924975634,1.0,0.001
0.0004263316805008799,1.0,0.001
0.0004056548932567239,1.0,0.001
0.00038688312633894384,1.0,0.001
0.0003698477812577039,1.0,0.001
0.00035440525971353054,1.0,0.001
0.0003403917944524437,1.0,0.001
0.00032764379284344614,1.0,0.001
0.00031597266206517816,1.0,0.001
0.00030524449539370835,1.0,0.001
0.00029537995578721166,1.0,0.001
0.0002862400433514267,1.0,0.001
0.0002777304907795042,1.0,0.001
0.00026978179812431335,1.0,0.001
0.0002623344771564007,1.0,0.001
0.00025535866734571755,1.0,0.001
0.0002487750316504389,1.0,0.001
0.00024256370670627803,1.0,0.00020000001
0.00024138693697750568,1.0,0.00020000001
0.00024024001322686672,1.0,0.00020000001
0.00023912782489787787,1.0,0.00020000001
0.0002380156220169738,1.0,0.00020000001
0.00023693319235462695,1.0,0.00020000001
0.00023593024525325745,1.0,0.00020000001
0.00023488258011639118,1.0,0.00020000001
0.00023387960391119123,1.0,0.00020000001
0.00023287662770599127,1.0,0.00020000001
0.0002319233026355505,1.0,0.00020000001
0.00023096501536201686,1.0,0.00020000001
0.0002300414489582181,1.0,0.00020000001
0.0002291228884132579,1.0,1e-04
0.00022865615028422326,1.0,1e-04
0.00022820429876446724,1.0,1e-04
0.0002277425373904407,1.0,1e-04
0.00022732048819307238,1.0,1e-04
0.00022688355238642544,1.0,1e-04
0.00022643664851784706,1.0,1e-04
0.00022599473595619202,1.0,1e-04
0.0002255726867588237,1.0,1e-04
0.00022514071315526962,1.0,1e-04
0.00022470374824479222,1.0,1e-04
0.00022428168449550867,1.0,1e-04
0.00022385963529814035,1.0,1e-04
0.00022344256285578012,1.0,1e-04
0.00022302049910649657,1.0,1e-04
0.00022258849639911205,1.0,1e-04
0.00022217142395675182,1.0,1e-04
0.0002217443980043754,1.0,1e-04
0.00022131735750008374,1.0,1e-04
0.0002208804216934368,1.0,1e-04
0.00022049807012081146,1.0,1e-04
0.0002200660965172574,1.0,1e-04
0.0002196489949710667,1.0,1e-04
0.00021925673354417086,1.0,1e-04
0.0002188148209825158,1.0,1e-04
0.00021839274268131703,1.0,1e-04
0.00021798555098939687,1.0,1e-04
0.00021753867622464895,1.0,1e-04
0.00021710667351726443,1.0,1e-04
0.00021669454872608185,1.0,1e-04
0.0002162923337891698,1.0,1e-04
0.00021586036018561572,1.0,1e-04
0.0002154680696548894,1.0,1e-04
0.0002150460350094363,1.0,1e-04
0.0002146239421563223,1.0,1e-04
0.0002142068260582164,1.0,1e-04
0.0002137798146577552,1.0,1e-04
0.00021335277415346354,1.0,1e-04
0.00021295556507539004,1.0,1e-04
0.00021253844897728413,1.0,1e-04
0.0002121262950822711,1.0,1e-04
0.0002116893301717937,1.0,1e-04
0.00021127222862560302,1.0,1e-04
0.0002108551125274971,1.0,1e-04
0.0002104380400851369,1.0,1e-04
0.0002100159617839381,1.0,1e-04
0.00020959886023774743,1.0,1e-04
0.00020917180518154055,1.0,1e-04
0.0002087547181872651,1.0,1e-04
0.00020832766313105822,1.0,1e-04
0.0002079006371786818,1.0,1e-04
0.00020748849783558398,1.0,1e-04
0.00020707138173747808,1.0,1e-04
0.0002066592569462955,1.0,1e-04
0.00020623220189008862,1.0,1e-04
0.0002058051759377122,1.0,1e-04
0.0002053830976365134,1.0,1e-04
0.00020498088269960135,1.0,1e-04
0.00020453892648220062,1.0,1e-04
0.00020412680169101804,1.0,1e-04
0.0002037295635091141,1.0,1e-04
0.00020329754624981433,1.0,1e-04
0.00020290030806791037,1.0,1e-04
0.00020245836640242487,1.0,1e-04
0.0002020362881012261,1.0,1e-04
0.00020163407316431403,1.0,1e-04
0.00020121199486311525,1.0,1e-04
0.0002007899311138317,1.0,1e-04
0.00020036287605762482,1.0,1e-04
0.0001999457599595189,1.0,1e-04
0.00019953858281951398,1.0,1e-04
0.00019910158880520612,1.0,1e-04
0.00019870932737831026,1.0,1e-04
0.00019828723452519625,1.0,1e-04
0.00019788007193710655,1.0,1e-04
0.00019746791804209352,1.0,1e-04
0.00019704086298588663,1.0,1e-04
0.00019662872364278883,1.0,1e-04
0.00019622650870587677,1.0,1e-04
0.0001958193170139566,1.0,1e-04
0.00019539723871275783,1.0,1e-04
0.0001949900615727529,1.0,1e-04
0.00019457790767773986,1.0,1e-04
0.0001941458904184401,1.0,1e-04
0.0001937486231327057,1.0,1e-04
0.00019332159718032926,1.0,1e-04
0.00019291935313958675,1.0,1e-04
0.00019250223704148084,1.0,1e-04
0.00019210499885957688,1.0,1e-04
0.00019167794380337,1.0,1e-04
0.00019125088874716312,1.0,1e-04
0.000190868551726453,1.0,1e-04
0.00019044644432142377,1.0,1e-04
0.0001900442293845117,1.0,1e-04
0.00018964201444759965,1.0,1e-04
0.00018920998263638467,1.0,1e-04
0.00018881272990256548,1.0,1e-04
0.00018841051496565342,1.0,1e-04
0.00018799836107064039,1.0,1e-04
0.00018761104729492217,1.0,1e-04
0.00018720382649917156,1.0,1e-04
0.00018678671040106565,1.0,1e-04
0.00018641429778654128,1.0,1e-04
0.0001859624171629548,1.0,1e-04
0.00018558005103841424,1.0,1e-04
0.0001851629203883931,1.0,1e-04
0.0001847756066126749,1.0,1e-04
0.00018438826373312622,1.0,1e-04
0.00018395624647382647,1.0,1e-04
0.0001835738803492859,1.0,1e-04
0.0001831865665735677,1.0,1e-04
0.00018275454931426793,1.0,1e-04
0.00018236720643471926,1.0,1e-04
0.00018196995370090008,1.0,1e-04
0.0001815727009670809,1.0,1e-04
0.00018117543368134648,1.0,1e-04
0.00018076824198942631,1.0,1e-04
0.00018039083806797862,1.0,1e-04
0.00017998860857915133,1.0,1e-04
0.00017960129480343312,1.0,1e-04
0.0001792040275176987,1.0,1e-04
0.00017881172243505716,1.0,1e-04
0.0001784293563105166,1.0,1e-04
0.00017803208902478218,1.0,1e-04
0.0001776398130459711,1.0,1e-04
0.00017726239457260817,1.0,1e-04
0.00017687010404188186,1.0,1e-04
0.00017647282220423222,1.0,1e-04
0.00017609047063160688,1.0,1e-04
0.00017569818010088056,1.0,1e-04
0.00017530091281514615,1.0,1e-04
0.0001749284565448761,1.0,1e-04
0.0001745312038110569,1.0,1e-04
0.0001741587620927021,1.0,1e-04
0.00017377144831698388,1.0,1e-04
0.00017339402984362096,1.0,1e-04
0.00017298682359978557,1.0,1e-04
0.00017261439643334597,1.0,1e-04
0.00017224194016307592,1.0,1e-04
0.0001718546263873577,1.0,1e-04
0.00017148217011708766,1.0,1e-04
0.00017109484178945422,1.0,1e-04
0.0001707273768261075,1.0,1e-04
0.00017033507174346596,1.0,1e-04
0.00016995765327010304,1.0,1e-04
0.00016959516506176442,1.0,1e-04
0.0001691879442660138,1.0,1e-04
0.00016881553165148944,1.0,1e-04
0.0001684430753812194,1.0,1e-04
0.0001680606947047636,1.0,1e-04
0.0001677130931057036,1.0,1e-04
0.00016731582581996918,1.0,1e-04
0.0001669831108301878,1.0,1e-04
0.00016659080574754626,1.0,1e-04
0.00016622334078419954,1.0,1e-04
0.00016585089906584471,1.0,1e-04
0.00016546354163438082,1.0,1e-04
0.0001650960766710341,1.0,1e-04
0.00016472861170768738,1.0,1e-04
0.00016438099555671215,1.0,1e-04
0.00016401847824454308,1.0,1e-04
0.00016366092313546687,1.0,1e-04
0.00016328350466210395,1.0,1e-04
0.00016292103100568056,1.0,1e-04
0.00016256346134468913,1.0,1e-04
0.00016220592078752816,1.0,1e-04
0.00016183347906917334,1.0,1e-04
0.00016145109839271754,1.0,1e-04
0.00016108363342937082,1.0,1e-04
0.0001607310405233875,1.0,1e-04
0.00016038840112742037,1.0,1e-04
0.00016003084601834416,1.0,1e-04
0.00015967329090926796,1.0,1e-04
0.00015932567475829273,1.0,1e-04
0.00015895324759185314,1.0,1e-04
0.0001586105936439708,1.0,1e-04
0.00015826795424800366,1.0,1e-04
0.00015791039913892746,1.0,1e-04
0.0001575429196236655,1.0,1e-04
0.00015720026567578316,1.0,1e-04
0.00015682286175433546,1.0,1e-04
0.00015649509441573173,1.0,1e-04
0.0001561524550197646,1.0,1e-04
0.0001557948999106884,1.0,1e-04
0.0001554671471239999,1.0,1e-04
0.00015511953097302467,1.0,1e-04
0.00015477191482204944,1.0,1e-04
0.0001544242986710742,1.0,1e-04
0.00015408164472319186,1.0,1e-04
0.0001537141652079299,1.0,1e-04
0.00015339137462433428,1.0,1e-04
0.00015304872067645192,1.0,1e-04
0.00015272096788976341,1.0,1e-04
0.00015238327614497393,1.0,1e-04
0.0001520406367490068,1.0,1e-04
0.00015169796824920923,1.0,1e-04
0.000151350352098234,1.0,1e-04
0.00015100771270226687,1.0,1e-04
0.00015067994536366314,1.0,1e-04
0.00015034225361887366,1.0,1e-04
0.00015000456187408417,1.0,1e-04
0.00014966688468120992,1.0,1e-04
0.00014934905630070716,1.0,1e-04
0.0001490312279202044,1.0,1e-04
0.00014869852748233825,1.0,1e-04
0.00014837076014373451,1.0,1e-04
0.0001480380306020379,1.0,1e-04
0.00014770033885724843,1.0,1e-04
0.00014738748723175377,1.0,1e-04
0.00014704481873195618,1.0,1e-04
0.00014672202814836055,1.0,1e-04
0.00014640421431977302,1.0,1e-04
0.0001460516214137897,1.0,1e-04
0.00014575365639757365,1.0,1e-04
0.00014542590361088514,1.0,1e-04
0.0001451031130272895,1.0,1e-04
0.00014478528464678675,1.0,1e-04
0.000144467456266284,1.0,1e-04
0.00014411984011530876,1.0,1e-04
0.0001438318140571937,1.0,1e-04
0.00014350404671858996,1.0,1e-04
