loss,accuracy,lr
1.1589970588684082,0.3333333432674408,0.001
1.0856040716171265,0.5666666626930237,0.001
1.0549821853637695,0.6666666865348816,0.001
0.9922940731048584,0.699999988079071,0.001
0.9147904515266418,0.6666666865348816,0.001
0.8118749260902405,0.6666666865348816,0.001
0.7635228633880615,0.6499999761581421,0.001
0.6717833280563354,0.6666666865348816,0.001
0.635084867477417,0.6666666865348816,0.001
0.5821460485458374,0.699999988079071,0.001
0.5525871515274048,0.7833333611488342,0.001
0.5164062976837158,0.8666666746139526,0.001
0.5226786732673645,0.8999999761581421,0.001
0.5942053198814392,0.6666666865348816,0.001
0.5325899124145508,0.9333333373069763,0.001
0.49470359086990356,0.9833333492279053,0.001
0.4664607346057892,0.9166666865348816,0.001
0.42966118454933167,0.8999999761581421,0.001
0.4202927350997925,0.9166666865348816,0.001
0.38270676136016846,0.9666666388511658,0.001
0.3651285767555237,0.9333333373069763,0.001
0.34460124373435974,0.8999999761581421,0.001
0.31183871626853943,0.9833333492279053,0.001
0.2699228823184967,0.9833333492279053,0.001
0.2489330917596817,0.9333333373069763,0.001
0.2286870926618576,0.9833333492279053,0.001
0.18878218531608582,0.9833333492279053,0.001
0.18629243969917297,0.9333333373069763,0.001
0.4304962754249573,0.7333333492279053,0.001
0.3031598627567291,1.0,0.001
0.28668004274368286,0.9333333373069763,0.001
0.29356491565704346,0.8999999761581421,0.001
0.23616106808185577,0.9333333373069763,0.001
0.1995553970336914,1.0,0.001
0.24625186622142792,0.9166666865348816,0.001
0.2478875070810318,0.9833333492279053,0.001
0.16655540466308594,1.0,0.001
0.1641240417957306,1.0,0.001
0.1636487990617752,0.949999988079071,0.001
0.139413520693779,0.9666666388511658,0.001
0.13293714821338654,1.0,0.001
0.09544102102518082,0.9833333492279053,0.001
0.08670946210622787,0.9833333492279053,0.001
0.09106627851724625,1.0,0.001
0.07433154433965683,1.0,0.001
0.061224110424518585,1.0,0.001
0.06121664121747017,1.0,0.001
0.054696764796972275,1.0,0.001
0.045446161180734634,1.0,0.001
0.038534410297870636,1.0,0.001
0.03819447010755539,1.0,0.001
0.03550540655851364,1.0,0.001
0.031070271506905556,1.0,0.001
0.0262859258800745,1.0,0.001
0.026205413043498993,1.0,0.001
0.02418271265923977,1.0,0.001
0.019987497478723526,1.0,0.001
0.02022499591112137,1.0,0.001
0.019121434539556503,1.0,0.001
0.016008784994482994,1.0,0.001
0.014540279284119606,1.0,0.001
0.015174984000623226,1.0,0.001
0.013444305397570133,1.0,0.001
0.011978505179286003,1.0,0.001
0.01244375016540289,1.0,0.001
0.011927303858101368,1.0,0.001
0.01052392553538084,1.0,0.001
0.00988061260432005,1.0,0.001
0.009973395615816116,1.0,0.001
0.009172988124191761,1.0,0.001
0.008464841172099113,1.0,0.001
0.008550455793738365,1.0,0.001
0.008184710517525673,1.0,0.001
0.00745739322155714,1.0,0.001
0.007079957984387875,1.0,0.001
0.007001816760748625,1.0,0.001
0.006576866842806339,1.0,0.001
0.006095624528825283,1.0,0.001
0.006028491072356701,1.0,0.001
0.005963630508631468,1.0,0.001
0.005588456988334656,1.0,0.001
0.005289389751851559,1.0,0.001
0.005194229073822498,1.0,0.001
0.004998135846108198,1.0,0.001
0.004769768100231886,1.0,0.001
0.004675352480262518,1.0,0.001
0.004596409387886524,1.0,0.001
0.00440228171646595,1.0,0.001
0.004211032297462225,1.0,0.001
0.004133731126785278,1.0,0.001
0.004039220046252012,1.0,0.001
0.0038795361761003733,1.0,0.001
0.003784497966989875,1.0,0.001
0.0037305804435163736,1.0,0.001
0.003623743774369359,1.0,0.001
0.0035045223776251078,1.0,0.001
0.0034322752617299557,1.0,0.001
0.0033561880700290203,1.0,0.001
0.003261609235778451,1.0,0.001
0.0031817941926419735,1.0,0.001
0.003113740822300315,1.0,0.001
0.003040970303118229,1.0,0.001
0.0029694586992263794,1.0,0.001
0.0029047613497823477,1.0,0.001
0.002840618370100856,1.0,0.001
0.002774447901174426,1.0,0.001
0.0027150309178978205,1.0,0.001
0.0026556372176855803,1.0,0.001
0.002595118246972561,1.0,0.001
0.002541670808568597,1.0,0.001
0.0024926080368459225,1.0,0.001
0.0024414563085883856,1.0,0.001
0.002393686678260565,1.0,0.001
0.002348742913454771,1.0,0.001
0.00230151298455894,1.0,0.001
0.0022568930871784687,1.0,0.001
0.002217407338321209,1.0,0.001
0.0021761730313301086,1.0,0.001
0.002135559218004346,1.0,0.001
0.0020997782703489065,1.0,0.001
0.0020626026671379805,1.0,0.001
0.002024327404797077,1.0,0.001
0.0019904235377907753,1.0,0.001
0.001958337612450123,1.0,0.001
0.0019248605240136385,1.0,0.001
0.0018932963721454144,1.0,0.001
0.0018641067435964942,1.0,0.001
0.0018341916147619486,1.0,0.001
0.0018041846342384815,1.0,0.001
0.0017764433287084103,1.0,0.001
0.0017499279929324985,1.0,0.001
0.001722929417155683,1.0,0.001
0.0016961608780547976,1.0,0.001
0.0016703371657058597,1.0,0.001
0.001646093325689435,1.0,0.001
0.0016223619459196925,1.0,0.001
0.0015981688629835844,1.0,0.001
0.001574644003994763,1.0,0.001
0.0015525701455771923,1.0,0.001
0.001530938083305955,1.0,0.001
0.0015092300018295646,1.0,0.001
0.001488041365519166,1.0,0.001
0.001467570080421865,1.0,0.001
0.001447413582354784,1.0,0.001
0.0014278613962233067,1.0,0.001
0.001409000949934125,1.0,0.001
0.0013903354993090034,1.0,0.001
