loss,accuracy,lr
0.6965323090553284,0.5,0.001
0.5522706508636475,0.8500000238418579,0.001
0.43106088042259216,0.949999988079071,0.001
0.3223913311958313,1.0,0.001
0.246477872133255,1.0,0.001
0.1921396553516388,1.0,0.001
0.14869102835655212,1.0,0.001
0.11516394466161728,1.0,0.001
0.09169231355190277,1.0,0.001
0.0758332759141922,1.0,0.001
0.06454024463891983,1.0,0.001
0.05582055449485779,1.0,0.001
0.048692233860492706,1.0,0.001
0.042836304754018784,1.0,0.001
0.03784157708287239,1.0,0.001
0.033204998821020126,1.0,0.001
0.02911067008972168,1.0,0.001
0.02569611929357052,1.0,0.001
0.02278444543480873,1.0,0.001
0.02020958997309208,1.0,0.001
0.017922136932611465,1.0,0.001
0.01595754735171795,1.0,0.001
0.014366832561790943,1.0,0.001
0.013133956119418144,1.0,0.001
0.012117965146899223,1.0,0.001
0.011091497726738453,1.0,0.001
0.00997334998100996,1.0,0.001
0.008873655460774899,1.0,0.001
0.007926950231194496,1.0,0.001
0.0071859536692500114,1.0,0.001
0.006610347423702478,1.0,0.001
0.006124197039753199,1.0,0.001
0.005667226854711771,1.0,0.001
0.005214865785092115,1.0,0.001
0.004776065703481436,1.0,0.001
0.004374607466161251,1.0,0.001
0.004031331278383732,1.0,0.001
0.0037512793205678463,1.0,0.001
0.003522723913192749,1.0,0.001
0.003325096797198057,1.0,0.001
0.0031382266897708178,1.0,0.001
0.002952413633465767,1.0,0.001
0.002769725862890482,1.0,0.001
0.002598996739834547,1.0,0.001
0.002449037041515112,1.0,0.001
0.002322764601558447,1.0,0.001
0.0022167018614709377,1.0,0.001
0.002123679732903838,1.0,0.001
0.0020366087555885315,1.0,0.001
0.0019509829580783844,1.0,0.001
0.0018657136242836714,1.0,0.001
0.001782519742846489,1.0,0.001
0.001703703193925321,1.0,0.001
0.0016317814588546753,1.0,0.001
0.0015675292816013098,1.0,0.001
0.0015102399047464132,1.0,0.001
0.001458105631172657,1.0,0.001
0.0014090030454099178,1.0,0.001
0.001361421192996204,1.0,0.001
0.0013148721773177385,1.0,0.001
0.0012699577491730452,1.0,0.001
0.0012276244815438986,1.0,0.001
0.0011886523570865393,1.0,0.001
0.0011532384669408202,1.0,0.001
0.0011208888608962297,1.0,0.001
0.0010907885152846575,1.0,0.001
0.0010622052941471338,1.0,0.001
0.001034543733112514,1.0,0.001
0.0010076197795569897,1.0,0.001
0.0009815760422497988,1.0,0.001
0.0009566388907842338,1.0,0.001
0.0009330527973361313,1.0,0.001
0.0009108831291086972,1.0,0.001
0.00089010049123317,1.0,0.001
0.0008703713538125157,1.0,0.001
0.0008514399523846805,1.0,0.001
0.0008331158314831555,1.0,0.001
0.0008152857189998031,1.0,0.001
0.0007979500223882496,1.0,0.001
0.0007812095573171973,1.0,0.001
0.0007651419145986438,1.0,0.001
0.0007497589103877544,1.0,0.001
0.0007350427331402898,1.0,0.001
0.0007209099130704999,1.0,0.001
0.0007072414737194777,1.0,0.001
0.0006939717568457127,1.0,0.001
0.0006810890627093613,1.0,0.001
0.0006686050910502672,1.0,0.001
0.0006565021467395127,1.0,0.001
0.0006448278436437249,1.0,0.001
0.000633546500466764,1.0,0.001
0.0006226879777386785,1.0,0.001
0.0006121388869360089,1.0,0.001
0.0006019531865604222,1.0,0.001
0.0005920472322031856,1.0,0.001
0.0005824032123200595,1.0,0.001
0.0005730034899897873,1.0,0.001
0.0005638657021336257,1.0,0.001
0.0005549779743887484,1.0,0.001
0.000546334485989064,1.0,0.001
0.0005379231879487634,1.0,0.00020000001
0.0005362611263990402,1.0,0.00020000001
0.0005346289253793657,1.0,0.00020000001
0.0005330085987225175,1.0,0.00020000001
0.0005314002046361566,1.0,0.00020000001
0.0005298275500535965,1.0,0.00020000001
0.0005282727652229369,1.0,0.00020000001
0.0005266881780698895,1.0,0.00020000001
0.0005251392722129822,1.0,0.00020000001
0.000523602357134223,1.0,0.00020000001
