loss,accuracy,lr
1.8187949657440186,0.38717949390411377,0.001
1.2042436599731445,0.607692301273346,0.001
0.8264335989952087,0.7205128073692322,0.001
0.6361178755760193,0.7820512652397156,0.001
0.6120613813400269,0.7871794700622559,0.001
0.4981933534145355,0.8282051086425781,0.001
0.38662147521972656,0.8487179279327393,0.001
0.3313743472099304,0.892307698726654,0.001
0.29624512791633606,0.8999999761581421,0.001
0.23405198752880096,0.9205127954483032,0.001
0.37989044189453125,0.8538461327552795,0.001
0.28039246797561646,0.9230769276618958,0.001
0.1982264220714569,0.9512820243835449,0.001
0.19359652698040009,0.9307692050933838,0.001
0.15114036202430725,0.9512820243835449,0.001
0.15993043780326843,0.9512820243835449,0.001
0.15031254291534424,0.9692307710647583,0.001
0.17597538232803345,0.9512820243835449,0.001
0.31779563426971436,0.9051281809806824,0.001
0.27629217505455017,0.9333333373069763,0.001
0.29993024468421936,0.9051281809806824,0.001
0.255615770816803,0.9205127954483032,0.001
0.13588565587997437,0.9538461565971375,0.001
0.10622581094503403,0.971794843673706,0.001
0.09532009065151215,0.9692307710647583,0.001
0.05099143087863922,0.9897435903549194,0.001
0.056172482669353485,0.9820512533187866,0.001
0.1251966953277588,0.9589743614196777,0.001
0.0696093961596489,0.9820512533187866,0.001
0.07209545373916626,0.9820512533187866,0.001
0.05107899382710457,0.9897435903549194,0.001
0.07954824715852737,0.9769230484962463,0.001
0.14761041104793549,0.9564102292060852,0.001
0.08181322365999222,0.9743589758872986,0.001
0.09184744209051132,0.9692307710647583,0.001
0.1558171808719635,0.9410256147384644,0.001
0.0789526030421257,0.9769230484962463,0.00020000001
0.044153183698654175,0.9923076629638672,0.00020000001
0.02803482860326767,0.9948717951774597,0.00020000001
0.022661397233605385,1.0,0.00020000001
0.0212826170027256,0.9974358677864075,0.00020000001
0.018735088407993317,1.0,0.00020000001
0.017454568296670914,1.0,0.00020000001
0.01837053708732128,0.9974358677864075,0.00020000001
0.012794632464647293,1.0,0.00020000001
0.020011158660054207,0.9974358677864075,0.00020000001
0.012635868042707443,1.0,0.00020000001
0.013861473649740219,0.9974358677864075,0.00020000001
0.01860474981367588,0.9974358677864075,0.00020000001
0.01344060804694891,1.0,0.00020000001
0.017289873212575912,1.0,0.00020000001
0.012221038341522217,1.0,0.00020000001
0.008387032896280289,1.0,0.00020000001
0.010273713618516922,1.0,0.00020000001
0.009197399020195007,1.0,0.00020000001
0.008165359497070312,1.0,0.00020000001
0.007423040922731161,1.0,0.00020000001
0.008491111919283867,1.0,0.00020000001
0.010055632330477238,1.0,0.00020000001
0.006140274461358786,1.0,0.00020000001
0.0072791376151144505,1.0,0.00020000001
0.005551966838538647,1.0,0.00020000001
0.0061577619053423405,1.0,0.00020000001
0.005597616080194712,1.0,0.00020000001
0.006216578651219606,1.0,0.00020000001
0.005656509660184383,1.0,0.00020000001
0.005429631099104881,1.0,0.00020000001
0.006590656004846096,1.0,0.00020000001
0.007342217955738306,1.0,0.00020000001
0.005852962378412485,1.0,0.00020000001
0.005583891645073891,1.0,0.00020000001
0.004320079460740089,1.0,0.00020000001
0.004750995896756649,1.0,0.00020000001
0.0038216339889913797,1.0,0.00020000001
0.0036737052723765373,1.0,0.00020000001
0.005315790418535471,1.0,0.00020000001
0.004894508048892021,1.0,0.00020000001
0.011205656453967094,0.9948717951774597,0.00020000001
0.005545552354305983,1.0,0.00020000001
0.0034247541334480047,1.0,0.00020000001
0.004257278051227331,1.0,0.00020000001
0.005133382510393858,1.0,0.00020000001
0.0037972184363752604,1.0,0.00020000001
0.004831570200622082,1.0,0.00020000001
0.003700458677485585,1.0,0.00020000001
0.0034683356061577797,1.0,0.00020000001
0.0036764841061085463,1.0,0.00020000001
0.0025804638862609863,1.0,0.00020000001
0.003611471503973007,1.0,0.00020000001
0.003122222376987338,1.0,0.00020000001
0.00258225598372519,1.0,0.00020000001
0.0024313221219927073,1.0,0.00020000001
0.0024429287295788527,1.0,0.00020000001
0.0027519590221345425,1.0,0.00020000001
0.0021568266674876213,1.0,0.00020000001
0.00195567705668509,1.0,0.00020000001
0.0025716021191328764,1.0,0.00020000001
0.0027034750673919916,1.0,0.00020000001
0.0024139939341694117,1.0,0.00020000001
0.002143117133527994,1.0,0.00020000001
0.0028362281154841185,1.0,0.00020000001
0.0027072071097791195,1.0,0.00020000001
0.002428346313536167,1.0,0.00020000001
0.0028094197623431683,1.0,0.00020000001
0.0027484882157295942,1.0,0.00020000001
0.00198799604550004,1.0,0.00020000001
0.0023258784785866737,1.0,1e-04
