loss,accuracy,lr
0.6895110011100769,0.5366666913032532,0.001
0.6595818996429443,0.653333306312561,0.001
0.6313974261283875,0.699999988079071,0.001
0.6089902520179749,0.70333331823349,0.001
0.6108286380767822,0.6633333563804626,0.001
0.5990431904792786,0.6933333277702332,0.001
0.592411994934082,0.6800000071525574,0.001
0.588286817073822,0.6933333277702332,0.001
0.5640214085578918,0.7300000190734863,0.001
0.5584641695022583,0.7233333587646484,0.001
0.5581795573234558,0.7200000286102295,0.001
0.5514703392982483,0.746666669845581,0.001
0.5345631837844849,0.7566666603088379,0.001
0.5166274309158325,0.75,0.001
0.5131229758262634,0.7766666412353516,0.001
0.5077798366546631,0.7566666603088379,0.001
0.4976890981197357,0.7566666603088379,0.001
0.509297788143158,0.75,0.001
0.4954829514026642,0.7799999713897705,0.001
0.4745904505252838,0.7633333206176758,0.001
0.46170663833618164,0.800000011920929,0.001
0.4424532949924469,0.846666693687439,0.001
0.4412364661693573,0.800000011920929,0.001
0.4381466805934906,0.8299999833106995,0.001
0.4459720849990845,0.79666668176651,0.001
0.4395648241043091,0.8299999833106995,0.001
0.408793568611145,0.8366666436195374,0.001
0.4198158383369446,0.8166666626930237,0.001
0.3954024612903595,0.8633333444595337,0.001
0.40171492099761963,0.8333333134651184,0.001
0.37193307280540466,0.8733333349227905,0.001
0.3734864592552185,0.8533333539962769,0.001
0.41037943959236145,0.8100000023841858,0.001
0.3758312463760376,0.8633333444595337,0.001
0.38013067841529846,0.8500000238418579,0.001
0.3402802050113678,0.8933333158493042,0.001
0.33424219489097595,0.8866666555404663,0.001
0.3194011449813843,0.8966666460037231,0.001
0.329281747341156,0.9066666960716248,0.001
0.32679322361946106,0.8700000047683716,0.001
0.3113168478012085,0.903333306312561,0.001
0.31419047713279724,0.8933333158493042,0.001
0.27509212493896484,0.9066666960716248,0.001
0.2876744866371155,0.9166666865348816,0.001
0.29526111483573914,0.8933333158493042,0.001
0.3002568781375885,0.8833333253860474,0.001
