loss,accuracy,lr
0.8307424783706665,0.5239999890327454,0.001
0.5935501456260681,0.6880000233650208,0.001
0.5451093316078186,0.7080000042915344,0.001
0.5195724964141846,0.7360000014305115,0.001
0.47343236207962036,0.7360000014305115,0.001
0.4436022937297821,0.7879999876022339,0.001
0.43539363145828247,0.800000011920929,0.001
0.41441166400909424,0.8159999847412109,0.001
0.3913395404815674,0.8320000171661377,0.001
0.3460848927497864,0.8479999899864197,0.001
0.36389124393463135,0.8199999928474426,0.001
0.3070361614227295,0.8799999952316284,0.001
0.2763318419456482,0.8880000114440918,0.001
0.3082623779773712,0.8640000224113464,0.001
0.3506262004375458,0.8479999899864197,0.001
0.2960485816001892,0.871999979019165,0.001
0.25123682618141174,0.9039999842643738,0.001
0.248337060213089,0.8799999952316284,0.001
0.237337127327919,0.8920000195503235,0.001
0.19572797417640686,0.9039999842643738,0.001
0.2592346668243408,0.8880000114440918,0.001
0.2277403175830841,0.9120000004768372,0.001
0.2226877510547638,0.9160000085830688,0.001
0.23856735229492188,0.8679999709129333,0.001
0.36059173941612244,0.843999981880188,0.001
0.2641090452671051,0.8920000195503235,0.001
0.25155821442604065,0.8880000114440918,0.001
0.22194167971611023,0.9120000004768372,0.001
0.2111007422208786,0.9160000085830688,0.001
0.17745956778526306,0.9279999732971191,0.001
0.18221111595630646,0.9039999842643738,0.001
0.1753755509853363,0.9319999814033508,0.001
0.17577515542507172,0.9200000166893005,0.001
0.21926282346248627,0.8999999761581421,0.001
0.17361992597579956,0.9480000138282776,0.001
0.19203120470046997,0.9120000004768372,0.001
0.2001064419746399,0.9120000004768372,0.001
0.19577008485794067,0.9279999732971191,0.001
0.20507840812206268,0.9319999814033508,0.001
0.16566866636276245,0.9399999976158142,0.001
0.16343820095062256,0.9399999976158142,0.001
0.13735143840312958,0.9399999976158142,0.001
0.13155688345432281,0.9639999866485596,0.001
0.10350758582353592,0.9559999704360962,0.001
0.09074373543262482,0.9679999947547913,0.001
0.09663961827754974,0.9679999947547913,0.001
0.11563725024461746,0.9639999866485596,0.001
0.09640996903181076,0.9800000190734863,0.001
0.13157574832439423,0.9440000057220459,0.001
0.08918270468711853,0.9639999866485596,0.001
0.12890173494815826,0.9440000057220459,0.001
0.12020009011030197,0.9599999785423279,0.001
0.12187839299440384,0.9480000138282776,0.001
0.09254772961139679,0.9520000219345093,0.001
0.09773391485214233,0.9599999785423279,0.001
0.07893580198287964,0.9760000109672546,0.001
0.07903946191072464,0.9800000190734863,0.001
0.07841918617486954,0.9599999785423279,0.001
0.057539016008377075,0.9800000190734863,0.001
0.05835850536823273,0.984000027179718,0.001
0.039100244641304016,0.9919999837875366,0.001
0.028569258749485016,0.9959999918937683,0.001
0.04257010668516159,0.984000027179718,0.001
0.07515884190797806,0.9639999866485596,0.001
0.06046821177005768,0.9679999947547913,0.001
0.027845069766044617,0.9919999837875366,0.001
0.03158394992351532,0.9879999756813049,0.001
0.0463247187435627,0.9800000190734863,0.001
0.11714944243431091,0.9599999785423279,0.001
0.1155601367354393,0.9440000057220459,0.001
0.06858371198177338,0.984000027179718,0.001
0.08064437657594681,0.9679999947547913,0.001
0.046892449259757996,0.9879999756813049,0.001
0.07276542484760284,0.972000002861023,0.001
0.121370330452919,0.9559999704360962,0.001
0.08059868961572647,0.9760000109672546,0.001
0.055044542998075485,0.9879999756813049,0.00020000001
0.033115141093730927,0.9919999837875366,0.00020000001
0.02204153873026371,1.0,0.00020000001
0.025157812982797623,1.0,0.00020000001
0.021683134138584137,1.0,0.00020000001
0.01896124891936779,0.9959999918937683,0.00020000001
0.015588357113301754,1.0,0.00020000001
0.015902215614914894,0.9959999918937683,0.00020000001
0.015198892913758755,0.9959999918937683,0.00020000001
0.014635497704148293,1.0,0.00020000001
0.011774015612900257,1.0,0.00020000001
0.013158313930034637,1.0,0.00020000001
0.010786110535264015,1.0,0.00020000001
0.009668552316725254,1.0,0.00020000001
0.010058505460619926,1.0,0.00020000001
0.015449415892362595,1.0,0.00020000001
0.03323299437761307,0.9919999837875366,0.00020000001
0.011420813389122486,1.0,0.00020000001
0.009413651190698147,1.0,0.00020000001
0.009074537083506584,1.0,0.00020000001
0.0077999550849199295,1.0,0.00020000001
0.010824929922819138,1.0,0.00020000001
0.007743375841528177,1.0,0.00020000001
0.00809357687830925,1.0,0.00020000001
0.007007511332631111,1.0,0.00020000001
0.004444992169737816,1.0,0.00020000001
0.007305564824491739,1.0,0.00020000001
0.004263657610863447,1.0,0.00020000001
0.004406992346048355,1.0,0.00020000001
0.00538301095366478,1.0,0.00020000001
0.0052675218321383,1.0,0.00020000001
0.0065151299349963665,1.0,0.00020000001
0.003461504587903619,1.0,0.00020000001
0.004233890678733587,1.0,0.00020000001
0.006227967794984579,1.0,0.00020000001
0.004455797839909792,1.0,0.00020000001
0.004065730143338442,1.0,0.00020000001
0.004378085490316153,1.0,0.00020000001
0.0036420454271137714,1.0,0.00020000001
0.0032182210125029087,1.0,0.00020000001
0.0061036464758217335,1.0,0.00020000001
0.009611832909286022,1.0,0.00020000001
0.0026662021409720182,1.0,0.00020000001
0.004776617046445608,1.0,0.00020000001
0.00481038261204958,1.0,0.00020000001
0.002706074621528387,1.0,0.00020000001
0.004949087277054787,1.0,0.00020000001
0.003620545379817486,1.0,0.00020000001
0.004298668820410967,1.0,0.00020000001
0.007928539998829365,1.0,0.00020000001
0.005376049783080816,1.0,0.00020000001
0.003614133456721902,1.0,0.00020000001
0.002089651068672538,1.0,0.00020000001
0.00364870997145772,1.0,0.00020000001
0.00192965567111969,1.0,0.00020000001
0.0025210543535649776,1.0,0.00020000001
0.0021230638958513737,1.0,0.00020000001
0.0027302606031298637,1.0,0.00020000001
0.0017618043348193169,1.0,0.00020000001
0.0019726429600268602,1.0,0.00020000001
0.001705121947452426,1.0,0.00020000001
0.0018767793662846088,1.0,0.00020000001
0.0026132268831133842,1.0,0.00020000001
0.002259276807308197,1.0,0.00020000001
0.00197785091586411,1.0,0.00020000001
0.0021987748332321644,1.0,0.00020000001
0.002455066191032529,1.0,0.00020000001
0.0025588632561266422,1.0,0.00020000001
0.0036275992169976234,1.0,0.00020000001
0.001971845282241702,1.0,1e-04
0.001485463697463274,1.0,1e-04
0.002030825475230813,1.0,1e-04
0.0028037242591381073,1.0,1e-04
0.001525789499282837,1.0,1e-04
0.0020524701103568077,1.0,1e-04
0.004033292643725872,1.0,1e-04
0.0017790341516956687,1.0,1e-04
0.0017240236047655344,1.0,1e-04
0.0032643689773976803,1.0,1e-04
0.0030818027444183826,1.0,1e-04
0.002323063788935542,1.0,1e-04
0.002054526936262846,1.0,1e-04
0.0030679721385240555,1.0,1e-04
0.0013424757635220885,1.0,1e-04
0.0020896068308502436,1.0,1e-04
0.001919974572956562,1.0,1e-04
0.002089062938466668,1.0,1e-04
0.0015483276220038533,1.0,1e-04
0.0039323195815086365,1.0,1e-04
0.0013514080783352256,1.0,1e-04
0.0018624073127284646,1.0,1e-04
0.0028224773705005646,1.0,1e-04
0.0012999327154830098,1.0,1e-04
0.0015528611838817596,1.0,1e-04
0.0021590786054730415,1.0,1e-04
0.0018703824607655406,1.0,1e-04
0.0013829295057803392,1.0,1e-04
0.002207191428169608,1.0,1e-04
0.001102743553929031,1.0,1e-04
0.0016027779784053564,1.0,1e-04
0.001306324964389205,1.0,1e-04
0.0012153327697888017,1.0,1e-04
0.0018623470095917583,1.0,1e-04
0.0018319098744541407,1.0,1e-04
0.0018078573048114777,1.0,1e-04
0.0009562089690007269,1.0,1e-04
0.0010849324753507972,1.0,1e-04
0.001664099982008338,1.0,1e-04
0.0015501587186008692,1.0,1e-04
0.0014229330699890852,1.0,1e-04
0.00125898199621588,1.0,1e-04
0.0019619169179350138,1.0,1e-04
0.0010605817660689354,1.0,1e-04
0.0010215385118499398,1.0,1e-04
0.0010497295297682285,1.0,1e-04
0.0016892706044018269,1.0,1e-04
0.003007105551660061,1.0,1e-04
0.000990610453300178,1.0,1e-04
0.0013400771422311664,1.0,1e-04
0.00167557829990983,1.0,1e-04
0.0014565299497917295,1.0,1e-04
0.0018381476402282715,1.0,1e-04
0.0038473361637443304,1.0,1e-04
0.001607523183338344,1.0,1e-04
0.0012381549458950758,1.0,1e-04
0.002098973374813795,1.0,1e-04
0.0011617771815508604,1.0,1e-04
0.0019751887302845716,1.0,1e-04
0.001486270222812891,1.0,1e-04
0.001296362141147256,1.0,1e-04
0.000944630999583751,1.0,1e-04
0.0021429378539323807,1.0,1e-04
0.0011719122994691133,1.0,1e-04
0.0015978110022842884,1.0,1e-04
0.001356267835944891,1.0,1e-04
0.000917855475563556,1.0,1e-04
0.0011670446256175637,1.0,1e-04
0.0007766434573568404,1.0,1e-04
0.0011726515367627144,1.0,1e-04
0.0012027376797050238,1.0,1e-04
0.0011757230386137962,1.0,1e-04
0.0035098684020340443,1.0,1e-04
0.0009208294213749468,1.0,1e-04
0.0010160318342968822,1.0,1e-04
0.002306779148057103,1.0,1e-04
