loss,accuracy,lr
1.143554925918579,0.6039999723434448,0.001
0.7291362881660461,0.9049999713897705,0.001
0.5194032192230225,0.9459999799728394,0.001
0.39366447925567627,0.9729999899864197,0.001
0.30854886770248413,0.9829999804496765,0.001
0.25094011425971985,0.9929999709129333,0.001
0.20576049387454987,0.9929999709129333,0.001
0.1711026132106781,0.9959999918937683,0.001
0.14723002910614014,0.996999979019165,0.001
0.12580154836177826,0.9990000128746033,0.001
0.11196356266736984,0.9990000128746033,0.001
0.09666167944669724,0.9990000128746033,0.001
0.08443081378936768,0.9990000128746033,0.001
0.0769215077161789,0.9990000128746033,0.001
0.06958745419979095,0.9990000128746033,0.001
0.06443381309509277,1.0,0.001
0.05575624108314514,1.0,0.001
0.05063687264919281,0.9990000128746033,0.001
0.045593250542879105,1.0,0.001
0.041729725897312164,1.0,0.001
0.03802923113107681,1.0,0.001
0.035518497228622437,1.0,0.001
0.034559525549411774,1.0,0.001
0.03362353891134262,1.0,0.001
0.0277263056486845,1.0,0.001
0.024530185386538506,1.0,0.001
0.02407892607152462,1.0,0.001
0.02374894917011261,1.0,0.001
0.021332483738660812,1.0,0.001
0.01930891163647175,1.0,0.001
0.017349431291222572,1.0,0.001
0.01659967191517353,1.0,0.001
0.01611020229756832,1.0,0.001
0.015148974023759365,1.0,0.001
0.01581236906349659,1.0,0.001
0.0152573361992836,1.0,0.001
0.012949231080710888,1.0,0.001
0.01237435732036829,1.0,0.001
0.011438324116170406,1.0,0.001
0.011514829471707344,1.0,0.001
0.010930215939879417,1.0,0.001
0.01018764078617096,1.0,0.001
0.009111031889915466,1.0,0.001
0.00883188471198082,1.0,0.001
0.008737553842365742,1.0,0.001
0.008101984858512878,1.0,0.001
0.007867619395256042,1.0,0.001
0.008051504381000996,1.0,0.001
0.007713628467172384,1.0,0.001
0.007299531251192093,1.0,0.001
0.00670903455466032,1.0,0.001
0.006853326223790646,1.0,0.001
0.007139285560697317,1.0,0.001
0.006217228248715401,1.0,0.001
0.0060036676004529,1.0,0.001
0.005225221626460552,1.0,0.001
0.005254972260445356,1.0,0.001
0.0047733476385474205,1.0,0.001
0.004905065521597862,1.0,0.001
0.0044467393308877945,1.0,0.001
0.004507865756750107,1.0,0.001
0.004134570714086294,1.0,0.001
0.004282292909920216,1.0,0.001
0.0041915555484592915,1.0,0.001
0.004125629086047411,1.0,0.001
0.004339065868407488,1.0,0.001
0.0036220792680978775,1.0,0.001
0.003533733543008566,1.0,0.001
0.003487406997010112,1.0,0.001
0.0034407489001750946,1.0,0.001
0.003469404997304082,1.0,0.001
0.0031999917700886726,1.0,0.001
0.003135950304567814,1.0,0.001
0.0032693336252123117,1.0,0.001
0.0033682307694107294,1.0,0.001
0.0030566819477826357,1.0,0.001
0.003007674589753151,1.0,0.001
0.0027398678939789534,1.0,0.001
0.002651201793923974,1.0,0.001
0.002535482868552208,1.0,0.001
0.002549637109041214,1.0,0.001
0.0023851965088397264,1.0,0.001
0.002544164191931486,1.0,0.001
0.002249973127618432,1.0,0.001
0.0022581075318157673,1.0,0.001
0.002414118265733123,1.0,0.001
0.0024040169082581997,1.0,0.001
0.00213832245208323,1.0,0.001
0.0020168463233858347,1.0,0.001
0.002007806906476617,1.0,0.001
0.00203385716304183,1.0,0.001
0.002262833761051297,1.0,0.001
0.0023043632972985506,1.0,0.001
0.002079409547150135,1.0,0.001
0.0021662814542651176,1.0,0.001
0.0019419377204030752,1.0,0.001
0.00189693970605731,1.0,0.001
0.0017594387754797935,1.0,0.001
0.0019454141147434711,1.0,0.001
0.001752096926793456,1.0,0.001
0.0016146424459293485,1.0,0.001
0.0016649315366521478,1.0,0.001
0.0015783257549628615,1.0,0.001
0.0015206667594611645,1.0,0.001
0.0015068483771756291,1.0,0.001
0.0015022428706288338,1.0,0.001
0.0014351867139339447,1.0,0.001
0.0014804808888584375,1.0,0.001
0.0019206806318834424,1.0,0.001
0.00146176025737077,1.0,0.001
0.0016339520225301385,1.0,0.001
0.0015448684571310878,1.0,0.001
0.0014776088064536452,1.0,0.001
0.001360332127660513,1.0,0.001
0.0012158405734226108,1.0,0.001
0.0012802027631551027,1.0,0.001
0.0013322047889232635,1.0,0.001
0.0012084883637726307,1.0,0.001
0.001264478312805295,1.0,0.001
0.001240478944964707,1.0,0.001
0.0010675914818421006,1.0,0.001
0.0011767453979700804,1.0,0.001
0.0012102833716198802,1.0,0.001
0.0011675695423036814,1.0,0.001
0.0014843505341559649,1.0,0.001
0.001225081505253911,1.0,0.001
0.0012366481823846698,1.0,0.001
0.0010193774942308664,1.0,0.001
0.0010848777601495385,1.0,0.001
0.0009760388638824224,1.0,0.001
0.0009055744740180671,1.0,0.001
0.0008823489770293236,1.0,0.001
0.0012586938682943583,1.0,0.001
0.0010693779913708568,1.0,0.001
0.0009538365993648767,1.0,0.001
0.000909483409486711,1.0,0.001
0.0008841435774229467,1.0,0.001
0.0010387395741418004,1.0,0.001
0.0009854227537289262,1.0,0.001
