loss,accuracy,lr
1.482885718345642,0.5314285755157471,0.001
0.8188278675079346,0.7885714173316956,0.001
0.5529319047927856,0.868571400642395,0.001
0.43773555755615234,0.8799999952316284,0.001
0.3120345175266266,0.9314285516738892,0.001
0.25235965847969055,0.9599999785423279,0.001
0.3168945610523224,0.8971428275108337,0.001
0.27926117181777954,0.9200000166893005,0.001
0.20666682720184326,0.9485714435577393,0.001
0.1942453682422638,0.9599999785423279,0.001
0.1644340306520462,0.9657142758369446,0.001
0.1308283507823944,0.9714285731315613,0.001
0.24287928640842438,0.9257143139839172,0.001
0.21398676931858063,0.9714285731315613,0.001
0.11877667158842087,0.9828571677207947,0.001
0.08131755143404007,0.9885714054107666,0.001
0.04512358456850052,1.0,0.001
0.04204409569501877,1.0,0.001
0.03398954123258591,1.0,0.001
0.029747746884822845,1.0,0.001
0.07250578701496124,0.9828571677207947,0.001
0.08580629527568817,0.9828571677207947,0.001
0.06660870462656021,0.9885714054107666,0.001
0.06994465738534927,0.9885714054107666,0.001
0.13911736011505127,0.954285740852356,0.001
0.15173886716365814,0.954285740852356,0.001
0.12644144892692566,0.977142870426178,0.001
0.10366225242614746,0.9828571677207947,0.001
0.11400657892227173,0.954285740852356,0.001
0.04675476998090744,1.0,0.001
0.06388714909553528,0.9828571677207947,0.00020000001
0.029373567551374435,1.0,0.00020000001
0.025994382798671722,1.0,0.00020000001
0.01368688978254795,1.0,0.00020000001
0.015850959345698357,1.0,0.00020000001
0.014971362426877022,1.0,0.00020000001
0.006974546704441309,1.0,0.00020000001
0.011496013961732388,1.0,0.00020000001
0.007697565946727991,1.0,0.00020000001
0.014243917539715767,1.0,0.00020000001
0.01412584725767374,1.0,0.00020000001
0.01131256390362978,1.0,0.00020000001
0.01247573271393776,1.0,0.00020000001
0.00755465729162097,1.0,0.00020000001
0.009258721023797989,1.0,0.00020000001
0.013941296376287937,1.0,0.00020000001
0.006812692154198885,1.0,0.00020000001
0.015818452462553978,1.0,0.00020000001
0.007895602844655514,1.0,0.00020000001
0.012337285093963146,1.0,0.00020000001
0.010731332935392857,1.0,0.00020000001
0.006808620877563953,1.0,0.00020000001
0.009690136648714542,1.0,0.00020000001
0.005612547043710947,1.0,0.00020000001
0.008206555619835854,1.0,0.00020000001
0.007439982611685991,1.0,0.00020000001
0.005833313334733248,1.0,0.00020000001
0.0077093192376196384,1.0,0.00020000001
0.004287973511964083,1.0,0.00020000001
0.0057534161023795605,1.0,0.00020000001
0.0033265389502048492,1.0,0.00020000001
0.006214778870344162,1.0,0.00020000001
0.004156533163040876,1.0,0.00020000001
0.004537228494882584,1.0,0.00020000001
0.0072321477346122265,1.0,0.00020000001
0.005448692012578249,1.0,0.00020000001
0.0036080298013985157,1.0,0.00020000001
0.005529617890715599,1.0,0.00020000001
0.003849358530715108,1.0,0.00020000001
0.0035987813025712967,1.0,0.00020000001
0.0034862549509853125,1.0,0.00020000001
0.00466287462040782,1.0,1e-04
0.002900618128478527,1.0,1e-04
0.005502844695001841,1.0,1e-04
0.003693167120218277,1.0,1e-04
0.007245078682899475,1.0,1e-04
0.004720854107290506,1.0,1e-04
0.004910508170723915,1.0,1e-04
0.0035293784458190203,1.0,1e-04
0.00527193071320653,1.0,1e-04
0.006283640395849943,1.0,1e-04
0.007536252494901419,1.0,1e-04
0.0027253383304923773,1.0,1e-04
0.004860748536884785,1.0,1e-04
0.002737618749961257,1.0,1e-04
