loss,accuracy,lr
2.546346664428711,0.1794871836900711,0.001
2.138329029083252,0.4000000059604645,0.001
1.9726641178131104,0.4384615421295166,0.001
1.8648830652236938,0.47948718070983887,0.001
1.7792057991027832,0.5307692289352417,0.001
1.7039433717727661,0.5435897707939148,0.001
1.624505877494812,0.5641025900840759,0.001
1.5733153820037842,0.5769230723381042,0.001
1.4946863651275635,0.620512843132019,0.001
1.4530760049819946,0.6358974575996399,0.001
1.3902186155319214,0.6538461446762085,0.001
1.3261271715164185,0.6871795058250427,0.001
1.2637641429901123,0.7205128073692322,0.001
1.2171025276184082,0.7179487347602844,0.001
1.1662065982818604,0.7512820363044739,0.001
1.1179747581481934,0.7589743733406067,0.001
1.0820759534835815,0.735897421836853,0.001
1.0248968601226807,0.7615384459495544,0.001
0.9885068535804749,0.7871794700622559,0.001
0.972538948059082,0.7666666507720947,0.001
0.9225730895996094,0.7897436022758484,0.001
0.9157224893569946,0.7948718070983887,0.001
0.9173034429550171,0.771794855594635,0.001
0.8577373027801514,0.8153846263885498,0.001
0.8228328824043274,0.800000011920929,0.001
0.7946454286575317,0.8256410360336304,0.001
0.7643973231315613,0.8128204941749573,0.001
0.7560190558433533,0.8051282167434692,0.001
0.7203184366226196,0.8256410360336304,0.001
0.710555374622345,0.8153846263885498,0.001
0.7002468705177307,0.8410256505012512,0.001
0.6814575791358948,0.8589743375778198,0.001
0.6673249006271362,0.8487179279327393,0.001
0.6492950320243835,0.8666666746139526,0.001
0.622208833694458,0.8717948794364929,0.001
0.6090549230575562,0.892307698726654,0.001
0.6448757648468018,0.8615384697914124,0.001
0.6085567474365234,0.8641025424003601,0.001
0.5911264419555664,0.8615384697914124,0.001
0.5547488331794739,0.8769230842590332,0.001
0.5717810392379761,0.8846153616905212,0.001
0.5359806418418884,0.8717948794364929,0.001
0.5501106977462769,0.8846153616905212,0.001
0.49355432391166687,0.8974359035491943,0.001
0.4789835214614868,0.8871794939041138,0.001
0.47396785020828247,0.8897435665130615,0.001
0.4549628496170044,0.9153845906257629,0.001
