loss,accuracy,lr
1.3002687692642212,0.2589927911758423,0.001
0.7465442419052124,0.6690647602081299,0.001
0.683243453502655,0.6978417038917542,0.001
0.6235060691833496,0.6906474828720093,0.001
0.5831226110458374,0.7194244861602783,0.001
0.5281448364257812,0.7625899314880371,0.001
0.48896339535713196,0.7553957104682922,0.001
0.48522987961769104,0.769784152507782,0.001
0.4892907440662384,0.798561155796051,0.001
0.5069217085838318,0.8057553768157959,0.001
0.4828927516937256,0.798561155796051,0.001
0.44599273800849915,0.8201438784599304,0.001
0.3987467288970947,0.8201438784599304,0.001
0.4193041920661926,0.798561155796051,0.001
0.4053851068019867,0.8561151027679443,0.001
0.4330251216888428,0.7913669347763062,0.001
0.37862130999565125,0.8201438784599304,0.001
0.38969871401786804,0.8417266011238098,0.001
0.3721163272857666,0.8273381590843201,0.001
0.3427881598472595,0.8705036044120789,0.001
0.3436634838581085,0.8561151027679443,0.001
0.33220338821411133,0.8489208817481995,0.001
0.2846951186656952,0.8848921060562134,0.001
0.2823011577129364,0.8848921060562134,0.001
0.314391165971756,0.8992805480957031,0.001
0.29330024123191833,0.9136690497398376,0.001
0.34031644463539124,0.8705036044120789,0.001
0.3781867027282715,0.8201438784599304,0.001
0.2749170660972595,0.9208633303642273,0.001
0.28534016013145447,0.9136690497398376,0.001
0.30219772458076477,0.8992805480957031,0.001
0.27057090401649475,0.9064748287200928,0.001
0.2634449005126953,0.8992805480957031,0.001
0.23925207555294037,0.9208633303642273,0.001
0.24821524322032928,0.9208633303642273,0.001
0.23478180170059204,0.9424460530281067,0.001
0.21333546936511993,0.9280575513839722,0.001
0.24120959639549255,0.9136690497398376,0.001
0.2598031163215637,0.9064748287200928,0.001
0.17119340598583221,0.971222996711731,0.001
0.19209221005439758,0.935251772403717,0.001
0.20753297209739685,0.9136690497398376,0.001
0.1619473248720169,0.9568345546722412,0.001
0.1483086198568344,0.9568345546722412,0.001
0.2069648951292038,0.9280575513839722,0.001
0.16071990132331848,0.9496402740478516,0.001
0.16016201674938202,0.9496402740478516,0.001
0.12781286239624023,0.9856114983558655,0.001
0.16855794191360474,0.9568345546722412,0.001
0.1372058093547821,0.9784172773361206,0.001
0.10163780301809311,0.9784172773361206,0.001
0.10635049641132355,0.9784172773361206,0.001
0.09621642529964447,0.9856114983558655,0.001
0.12212676554918289,0.9568345546722412,0.001
0.15615029633045197,0.9424460530281067,0.001
0.09954068064689636,0.9856114983558655,0.001
0.23404794931411743,0.9280575513839722,0.001
0.2070705145597458,0.9424460530281067,0.001
0.14920838177204132,0.971222996711731,0.001
0.19140072166919708,0.9496402740478516,0.001
0.29556936025619507,0.8848921060562134,0.001
0.21426576375961304,0.9424460530281067,0.001
0.18843179941177368,0.935251772403717,0.001
0.19385534524917603,0.9568345546722412,0.00020000001
0.14656302332878113,0.971222996711731,0.00020000001
0.15829342603683472,0.9568345546722412,0.00020000001
0.11278290301561356,0.9784172773361206,0.00020000001
0.1007162407040596,0.9856114983558655,0.00020000001
0.11405949294567108,0.971222996711731,0.00020000001
0.09998057037591934,0.9856114983558655,0.00020000001
0.12597040832042694,0.9640287756919861,0.00020000001
0.09605695307254791,0.9856114983558655,0.00020000001
0.08859137445688248,0.9856114983558655,0.00020000001
0.09157546609640121,0.9784172773361206,0.00020000001
0.07723107188940048,0.9856114983558655,0.00020000001
0.07927238196134567,0.9856114983558655,0.00020000001
0.07704036682844162,0.9856114983558655,0.00020000001
0.08080154657363892,0.9856114983558655,0.00020000001
0.07742331922054291,0.9856114983558655,0.00020000001
0.06837539374828339,0.9856114983558655,0.00020000001
0.08172108232975006,0.9856114983558655,0.00020000001
0.06789910793304443,0.9856114983558655,0.00020000001
0.06784390658140182,0.9856114983558655,0.00020000001
0.06644147634506226,0.9856114983558655,0.00020000001
0.06922587752342224,0.9856114983558655,0.00020000001
0.08270423859357834,0.9856114983558655,0.00020000001
0.06461864709854126,0.9856114983558655,0.00020000001
0.06594179570674896,0.9856114983558655,0.00020000001
0.06432086229324341,0.9856114983558655,0.00020000001
0.08382713794708252,0.971222996711731,0.00020000001
0.07781380414962769,0.9856114983558655,0.00020000001
0.07100565731525421,0.9856114983558655,0.00020000001
0.06201450526714325,0.9856114983558655,0.00020000001
0.07072620838880539,0.9856114983558655,0.00020000001
0.06916508078575134,0.9856114983558655,0.00020000001
0.06398599594831467,0.9856114983558655,0.00020000001
0.05733459070324898,0.9856114983558655,0.00020000001
0.05808454379439354,0.9856114983558655,0.00020000001
0.054279398173093796,0.9856114983558655,0.00020000001
0.0570489875972271,0.9856114983558655,0.00020000001
0.06514790654182434,0.9856114983558655,0.00020000001
0.05693821981549263,0.9856114983558655,0.00020000001
0.06435950100421906,0.9856114983558655,0.00020000001
0.05722340941429138,0.9856114983558655,0.00020000001
0.06389420479536057,0.9856114983558655,0.00020000001
0.058947816491127014,0.9856114983558655,0.00020000001
0.060979101806879044,0.9856114983558655,0.00020000001
0.059241995215415955,0.9856114983558655,0.00020000001
0.06042125076055527,0.9784172773361206,0.00020000001
0.05127627030014992,0.9856114983558655,1e-04
0.06488006561994553,0.9784172773361206,1e-04
0.050814054906368256,0.9856114983558655,1e-04
0.04984838888049126,0.9928057789802551,1e-04
0.06528416275978088,0.9928057789802551,1e-04
0.04760735481977463,0.9928057789802551,1e-04
0.05146252363920212,0.9856114983558655,1e-04
0.047180794179439545,0.9928057789802551,1e-04
0.05603640154004097,0.9856114983558655,1e-04
0.051124829798936844,0.9856114983558655,1e-04
0.04788058623671532,0.9856114983558655,1e-04
0.04239765554666519,0.9928057789802551,1e-04
0.05037256330251694,0.9856114983558655,1e-04
0.04681693762540817,0.9928057789802551,1e-04
0.04455010965466499,0.9928057789802551,1e-04
0.04487917944788933,0.9928057789802551,1e-04
0.04896359145641327,0.9928057789802551,1e-04
0.04341471940279007,0.9856114983558655,1e-04
0.04380916804075241,0.9856114983558655,1e-04
0.04430484026670456,0.9856114983558655,1e-04
0.0469716414809227,0.9856114983558655,1e-04
0.054509487003088,0.9856114983558655,1e-04
0.04515939950942993,0.9856114983558655,1e-04
0.03921901062130928,0.9856114983558655,1e-04
0.0484374463558197,0.9856114983558655,1e-04
0.046591807156801224,0.9856114983558655,1e-04
0.04275519400835037,0.9856114983558655,1e-04
0.04211703687906265,0.9928057789802551,1e-04
0.04320649802684784,0.9856114983558655,1e-04
0.0453815683722496,0.9856114983558655,1e-04
0.04124615341424942,0.9856114983558655,1e-04
0.05805818364024162,0.9856114983558655,1e-04
0.03954461216926575,0.9928057789802551,1e-04
0.0464850552380085,0.9928057789802551,1e-04
0.037854552268981934,0.9928057789802551,1e-04
0.03841198608279228,0.9928057789802551,1e-04
0.03624262288212776,0.9928057789802551,1e-04
0.04275590926408768,0.9928057789802551,1e-04
0.04271210730075836,0.9856114983558655,1e-04
0.04092220589518547,0.9856114983558655,1e-04
0.040750619024038315,0.9928057789802551,1e-04
0.04005409777164459,0.9928057789802551,1e-04
0.03639127314090729,0.9928057789802551,1e-04
0.03685213625431061,0.9856114983558655,1e-04
0.04311814531683922,0.9928057789802551,1e-04
0.03638571873307228,0.9856114983558655,1e-04
0.04060248285531998,0.9928057789802551,1e-04
0.038186535239219666,0.9856114983558655,1e-04
0.03774687647819519,0.9856114983558655,1e-04
0.04164179414510727,0.9856114983558655,1e-04
0.043699078261852264,0.9856114983558655,1e-04
0.03721592575311661,0.9856114983558655,1e-04
0.03799779340624809,0.9856114983558655,1e-04
0.0368368998169899,0.9856114983558655,1e-04
0.028870917856693268,0.9928057789802551,1e-04
0.03473810851573944,0.9928057789802551,1e-04
0.053966183215379715,0.9928057789802551,1e-04
0.04359462857246399,0.9928057789802551,1e-04
0.04275359585881233,0.9928057789802551,1e-04
0.03949770703911781,0.9856114983558655,1e-04
0.039887934923172,0.9856114983558655,1e-04
0.03151287883520126,0.9856114983558655,1e-04
0.032223597168922424,0.9856114983558655,1e-04
0.03843310847878456,0.9856114983558655,1e-04
0.030355095863342285,0.9928057789802551,1e-04
0.031244004145264626,0.9928057789802551,1e-04
0.03768163546919823,0.9928057789802551,1e-04
0.038639649748802185,0.9856114983558655,1e-04
0.032826218754053116,0.9928057789802551,1e-04
0.027403751388192177,0.9928057789802551,1e-04
0.026828987523913383,0.9928057789802551,1e-04
0.02385188452899456,0.9928057789802551,1e-04
0.03677144646644592,0.9928057789802551,1e-04
0.024841157719492912,0.9928057789802551,1e-04
0.0212774109095335,0.9928057789802551,1e-04
0.029226118698716164,0.9928057789802551,1e-04
0.02264166623353958,0.9928057789802551,1e-04
0.033856600522994995,0.9928057789802551,1e-04
0.0231601782143116,1.0,1e-04
0.01929314434528351,0.9928057789802551,1e-04
0.021945549175143242,0.9928057789802551,1e-04
0.022095248103141785,0.9928057789802551,1e-04
0.024761077016592026,0.9928057789802551,1e-04
0.017697302624583244,1.0,1e-04
0.021836452186107635,1.0,1e-04
0.01949077472090721,0.9928057789802551,1e-04
0.03734612092375755,0.9928057789802551,1e-04
0.03176317363977432,0.9928057789802551,1e-04
0.05522279441356659,0.9928057789802551,1e-04
0.041275233030319214,0.9928057789802551,1e-04
0.05249294266104698,0.9784172773361206,1e-04
0.04343018680810928,0.9856114983558655,1e-04
0.05213623493909836,0.9856114983558655,1e-04
0.019969964399933815,0.9928057789802551,1e-04
0.027522776275873184,1.0,1e-04
0.024909447878599167,1.0,1e-04
0.01793813891708851,1.0,1e-04
0.023468557745218277,0.9856114983558655,1e-04
0.02303440310060978,0.9928057789802551,1e-04
0.018933044746518135,0.9928057789802551,1e-04
0.020016822963953018,0.9928057789802551,1e-04
0.027713097631931305,1.0,1e-04
0.015369437634944916,1.0,1e-04
0.038432128727436066,0.9856114983558655,1e-04
0.041959039866924286,0.9856114983558655,1e-04
0.03451494872570038,0.9856114983558655,1e-04
0.014856625348329544,1.0,1e-04
0.015463504940271378,1.0,1e-04
0.02146485261619091,1.0,1e-04
0.013269681483507156,1.0,1e-04
0.018184153363108635,0.9928057789802551,1e-04
0.04510752484202385,0.9928057789802551,1e-04
