loss,accuracy,lr
2.834897994995117,0.08717948943376541,0.001
2.1184792518615723,0.25128206610679626,0.001
1.8540658950805664,0.36666667461395264,0.001
1.6834460496902466,0.44102564454078674,0.001
1.5207308530807495,0.5205128192901611,0.001
1.4457430839538574,0.5384615659713745,0.001
1.3730798959732056,0.5897436141967773,0.001
1.2283873558044434,0.6358974575996399,0.001
1.1553038358688354,0.6794871687889099,0.001
1.139097809791565,0.6897435784339905,0.001
1.0436179637908936,0.7076923251152039,0.001
0.9804235100746155,0.7589743733406067,0.001
0.9175896048545837,0.7410256266593933,0.001
0.9080157279968262,0.7435897588729858,0.001
0.8504060506820679,0.7692307829856873,0.001
0.8335446119308472,0.771794855594635,0.001
0.8056638240814209,0.771794855594635,0.001
0.7637297511100769,0.8051282167434692,0.001
0.7584887146949768,0.7974358797073364,0.001
0.6837745904922485,0.8102564215660095,0.001
0.7405681610107422,0.7487179636955261,0.001
0.7195539474487305,0.7538461685180664,0.001
0.6440455913543701,0.8205128312110901,0.001
0.6243587732315063,0.8205128312110901,0.001
0.5699290633201599,0.8538461327552795,0.001
0.5251900553703308,0.8641025424003601,0.001
0.4985138475894928,0.8769230842590332,0.001
0.46884381771087646,0.8974359035491943,0.001
0.46339645981788635,0.879487156867981,0.001
0.4417068362236023,0.8846153616905212,0.001
0.44652479887008667,0.8692307472229004,0.001
0.40592241287231445,0.9025641083717346,0.001
0.4210037291049957,0.8974359035491943,0.001
0.39596033096313477,0.9102563858032227,0.001
0.4060676395893097,0.9076923131942749,0.001
0.37147650122642517,0.9128205180168152,0.001
0.36230260133743286,0.8999999761581421,0.001
0.4885207414627075,0.8615384697914124,0.001
0.481465607881546,0.8615384697914124,0.001
0.3996119201183319,0.879487156867981,0.001
0.41126614809036255,0.8769230842590332,0.001
0.36265847086906433,0.9076923131942749,0.001
0.3313027322292328,0.9205127954483032,0.001
0.3280499279499054,0.9051281809806824,0.001
0.3384838104248047,0.9076923131942749,0.001
0.3115617334842682,0.9076923131942749,0.001
0.3005153238773346,0.9153845906257629,0.001
0.25626450777053833,0.928205132484436,0.001
0.2525383234024048,0.9487179517745972,0.001
0.24717429280281067,0.9435897469520569,0.001
0.23727993667125702,0.9435897469520569,0.001
0.24442139267921448,0.9333333373069763,0.001
0.3346485495567322,0.9076923131942749,0.001
0.29660138487815857,0.9307692050933838,0.001
0.2629440426826477,0.9435897469520569,0.001
0.2834080457687378,0.9435897469520569,0.001
0.29530131816864014,0.9307692050933838,0.001
0.34992384910583496,0.8974359035491943,0.001
0.36689266562461853,0.8974359035491943,0.001
0.37014180421829224,0.892307698726654,0.001
0.3870178163051605,0.8871794939041138,0.001
0.37640029191970825,0.8820512890815735,0.00020000001
0.33035603165626526,0.9128205180168152,0.00020000001
0.2748548984527588,0.9256410002708435,0.00020000001
0.26523303985595703,0.9307692050933838,0.00020000001
0.2548203766345978,0.9410256147384644,0.00020000001
0.24341213703155518,0.9410256147384644,0.00020000001
0.24565455317497253,0.9461538195610046,0.00020000001
0.21693943440914154,0.964102566242218,0.00020000001
0.19641739130020142,0.971794843673706,0.00020000001
0.1916612684726715,0.9589743614196777,0.00020000001
0.20275840163230896,0.9538461565971375,0.00020000001
0.18828728795051575,0.9589743614196777,0.00020000001
0.16920584440231323,0.964102566242218,0.00020000001
0.1676473170518875,0.9666666388511658,0.00020000001
0.16050761938095093,0.971794843673706,0.00020000001
0.15876583755016327,0.9769230484962463,0.00020000001
0.15890519320964813,0.971794843673706,0.00020000001
0.14115864038467407,0.9871794581413269,0.00020000001
0.1385042816400528,0.9820512533187866,0.00020000001
0.13716459274291992,0.9846153855323792,0.00020000001
0.13640929758548737,0.9820512533187866,0.00020000001
0.14057844877243042,0.9923076629638672,0.00020000001
0.12906929850578308,0.9897435903549194,0.00020000001
0.14456714689731598,0.9871794581413269,0.00020000001
0.13584472239017487,0.9897435903549194,0.00020000001
0.13350825011730194,0.9820512533187866,0.00020000001
0.1343848705291748,0.9743589758872986,0.00020000001
0.13473759591579437,0.9769230484962463,0.00020000001
0.1254158467054367,0.9794871807098389,0.00020000001
0.15485124289989471,0.9589743614196777,0.00020000001
0.16458672285079956,0.9589743614196777,0.00020000001
0.12987709045410156,0.9692307710647583,0.00020000001
0.122381292283535,0.9871794581413269,0.00020000001
0.12496951222419739,0.971794843673706,0.00020000001
0.12821964919567108,0.9794871807098389,0.00020000001
0.13567844033241272,0.9846153855323792,0.00020000001
0.12434572726488113,0.9871794581413269,0.00020000001
0.11208935081958771,0.9897435903549194,0.00020000001
0.10517216473817825,0.9846153855323792,0.00020000001
0.11105363070964813,0.9769230484962463,0.00020000001
0.10418219864368439,0.9846153855323792,0.00020000001
0.11105474829673767,0.9794871807098389,0.00020000001
0.10944116115570068,0.9846153855323792,0.00020000001
0.11136214435100555,0.9871794581413269,0.00020000001
0.0959482416510582,0.9923076629638672,0.00020000001
0.09682843834161758,0.9923076629638672,0.00020000001
0.10101227462291718,0.9871794581413269,0.00020000001
0.10632946342229843,0.9871794581413269,0.00020000001
