loss,accuracy,lr
0.769240140914917,0.5920000076293945,0.001
0.5665256977081299,0.6480000019073486,0.001
0.5483941435813904,0.7160000205039978,0.001
0.5074464082717896,0.7440000176429749,0.001
0.4884036183357239,0.7839999794960022,0.001
0.49521929025650024,0.7559999823570251,0.001
0.4589898884296417,0.7839999794960022,0.001
0.42961615324020386,0.8040000200271606,0.001
0.410799115896225,0.7960000038146973,0.001
0.42872998118400574,0.8159999847412109,0.001
0.4197353720664978,0.8080000281333923,0.001
0.37475162744522095,0.8479999899864197,0.001
0.37332621216773987,0.8519999980926514,0.001
0.3615858852863312,0.8519999980926514,0.001
0.3727608025074005,0.8560000061988831,0.001
0.39638370275497437,0.828000009059906,0.001
0.3768559694290161,0.8320000171661377,0.001
0.31474632024765015,0.8640000224113464,0.001
0.33705225586891174,0.8479999899864197,0.001
0.2915146052837372,0.8880000114440918,0.001
0.308883398771286,0.8799999952316284,0.001
0.32479241490364075,0.8600000143051147,0.001
0.2872334122657776,0.8880000114440918,0.001
0.33985453844070435,0.8399999737739563,0.001
0.3100295960903168,0.8600000143051147,0.001
0.32420405745506287,0.8560000061988831,0.001
0.3056180775165558,0.8560000061988831,0.001
0.29652106761932373,0.871999979019165,0.001
0.27313345670700073,0.8960000276565552,0.001
0.2851340174674988,0.8920000195503235,0.001
0.23210671544075012,0.8960000276565552,0.001
0.2572385370731354,0.8640000224113464,0.001
0.2676204741001129,0.8999999761581421,0.001
0.25139284133911133,0.9039999842643738,0.001
0.26060473918914795,0.8880000114440918,0.001
0.2972187101840973,0.8640000224113464,0.001
0.26309406757354736,0.9079999923706055,0.001
0.22816726565361023,0.9160000085830688,0.001
0.26532885432243347,0.8960000276565552,0.001
0.26009097695350647,0.9079999923706055,0.001
0.22933605313301086,0.8999999761581421,0.001
0.24488280713558197,0.8880000114440918,0.001
0.22701223194599152,0.9200000166893005,0.001
0.2374553084373474,0.8920000195503235,0.001
0.22085674107074738,0.9200000166893005,0.001
0.2799522280693054,0.8679999709129333,0.001
0.23997533321380615,0.9160000085830688,0.001
0.203344464302063,0.8999999761581421,0.001
0.2278701215982437,0.9039999842643738,0.001
0.21963931620121002,0.9079999923706055,0.001
0.19468864798545837,0.9079999923706055,0.001
0.1782650202512741,0.9399999976158142,0.001
0.21542461216449738,0.9120000004768372,0.001
0.2171495109796524,0.9319999814033508,0.001
0.2131461799144745,0.9200000166893005,0.001
0.24591535329818726,0.8840000033378601,0.001
0.25509747862815857,0.8880000114440918,0.001
0.2212720364332199,0.8920000195503235,0.001
0.20603109896183014,0.9240000247955322,0.001
0.22771567106246948,0.8960000276565552,0.001
0.21545957028865814,0.8960000276565552,0.001
0.22537761926651,0.9079999923706055,0.001
0.19348476827144623,0.9319999814033508,0.00020000001
0.16097190976142883,0.9440000057220459,0.00020000001
0.1658165007829666,0.9279999732971191,0.00020000001
0.14344044029712677,0.9639999866485596,0.00020000001
0.12213163077831268,0.9679999947547913,0.00020000001
0.13913805782794952,0.9399999976158142,0.00020000001
0.13965007662773132,0.9359999895095825,0.00020000001
0.13211412727832794,0.9559999704360962,0.00020000001
0.13612960278987885,0.9440000057220459,0.00020000001
0.12045934051275253,0.9480000138282776,0.00020000001
0.11217418313026428,0.9679999947547913,0.00020000001
0.129821315407753,0.9520000219345093,0.00020000001
0.14161445200443268,0.9359999895095825,0.00020000001
0.15333344042301178,0.9520000219345093,0.00020000001
0.13535891473293304,0.9319999814033508,0.00020000001
0.1152544692158699,0.9520000219345093,0.00020000001
0.11473747342824936,0.9639999866485596,0.00020000001
0.09774065762758255,0.9639999866485596,0.00020000001
0.10619835555553436,0.9679999947547913,0.00020000001
0.1079094409942627,0.9520000219345093,0.00020000001
0.11957255750894547,0.9559999704360962,0.00020000001
0.10282999277114868,0.9520000219345093,0.00020000001
0.10519668459892273,0.9639999866485596,0.00020000001
0.09878439456224442,0.9760000109672546,0.00020000001
0.11971025913953781,0.9520000219345093,0.00020000001
0.1035853773355484,0.9639999866485596,0.00020000001
0.11625014245510101,0.9559999704360962,0.00020000001
0.11919813603162766,0.9520000219345093,0.00020000001
0.09582106024026871,0.9679999947547913,1e-04
0.08992283046245575,0.9760000109672546,1e-04
0.09149704873561859,0.972000002861023,1e-04
0.10213357210159302,0.9599999785423279,1e-04
0.0897805467247963,0.972000002861023,1e-04
0.08551042526960373,0.9760000109672546,1e-04
0.0998404398560524,0.9639999866485596,1e-04
0.09348203986883163,0.984000027179718,1e-04
0.10161535441875458,0.9639999866485596,1e-04
0.11537601053714752,0.9440000057220459,1e-04
0.08174610137939453,0.972000002861023,1e-04
0.08839105069637299,0.9800000190734863,1e-04
0.09109020233154297,0.9679999947547913,1e-04
0.08281604200601578,0.9760000109672546,1e-04
0.09940978139638901,0.9520000219345093,1e-04
0.08356845378875732,0.972000002861023,1e-04
0.08473020792007446,0.9639999866485596,1e-04
0.08899614214897156,0.9679999947547913,1e-04
0.09583745896816254,0.9679999947547913,1e-04
0.09393078833818436,0.9679999947547913,1e-04
0.08065138012170792,0.9800000190734863,1e-04
0.11045386642217636,0.9599999785423279,1e-04
0.09177761524915695,0.9679999947547913,1e-04
0.07509177178144455,0.9800000190734863,1e-04
0.09089881926774979,0.9679999947547913,1e-04
0.08152257651090622,0.9800000190734863,1e-04
0.07962487637996674,0.9800000190734863,1e-04
0.08326207101345062,0.9760000109672546,1e-04
0.08024932444095612,0.9760000109672546,1e-04
0.09195561707019806,0.9760000109672546,1e-04
0.08396533876657486,0.9679999947547913,1e-04
0.08177770674228668,0.972000002861023,1e-04
0.08754681050777435,0.9679999947547913,1e-04
0.07797053456306458,0.9760000109672546,1e-04
0.07242538779973984,0.9800000190734863,1e-04
0.0777829959988594,0.9800000190734863,1e-04
0.08132793754339218,0.972000002861023,1e-04
0.1113579124212265,0.9559999704360962,1e-04
0.0784921869635582,0.984000027179718,1e-04
0.08793553709983826,0.9639999866485596,1e-04
0.07176275551319122,0.984000027179718,1e-04
0.10172247886657715,0.9679999947547913,1e-04
0.07133173942565918,0.9760000109672546,1e-04
0.086087666451931,0.9760000109672546,1e-04
0.07925065606832504,0.9800000190734863,1e-04
0.09105166792869568,0.9639999866485596,1e-04
0.07675168663263321,0.972000002861023,1e-04
0.0838923305273056,0.9760000109672546,1e-04
0.06771199405193329,0.9800000190734863,1e-04
0.0870702788233757,0.9599999785423279,1e-04
0.08755654841661453,0.9800000190734863,1e-04
0.09572503715753555,0.972000002861023,1e-04
0.07739228755235672,0.9679999947547913,1e-04
