loss,accuracy,lr
1.4515643119812012,0.22499999403953552,0.001
1.2782728672027588,0.4000000059604645,0.001
1.1686311960220337,0.4749999940395355,0.001
1.0889885425567627,0.6000000238418579,0.001
1.0095030069351196,0.625,0.001
0.9354702830314636,0.675000011920929,0.001
0.8668844103813171,0.7250000238418579,0.001
0.8045774698257446,0.675000011920929,0.001
0.7476533651351929,0.699999988079071,0.001
0.7118414640426636,0.75,0.001
0.6716222763061523,0.7749999761581421,0.001
0.6401504278182983,0.800000011920929,0.001
0.6106567978858948,0.800000011920929,0.001
0.5786420106887817,0.824999988079071,0.001
0.5505766272544861,0.875,0.001
0.5314369201660156,0.8999999761581421,0.001
0.5234804153442383,0.824999988079071,0.001
0.48599153757095337,0.925000011920929,0.001
0.4628428518772125,0.8999999761581421,0.001
0.43866586685180664,0.875,0.001
0.40745171904563904,0.949999988079071,0.001
0.3977782726287842,0.949999988079071,0.001
0.37737971544265747,0.9750000238418579,0.001
0.4169546067714691,0.8999999761581421,0.001
0.3227415084838867,0.9750000238418579,0.001
0.3716772794723511,0.925000011920929,0.001
0.3487517237663269,0.925000011920929,0.001
0.3235628008842468,0.949999988079071,0.001
0.30155712366104126,0.949999988079071,0.001
0.32140305638313293,0.949999988079071,0.001
0.25993025302886963,0.9750000238418579,0.001
0.24863815307617188,0.949999988079071,0.001
0.2526019811630249,0.9750000238418579,0.001
0.22047114372253418,0.9750000238418579,0.001
0.2103314846754074,0.9750000238418579,0.001
0.20656724274158478,1.0,0.001
0.1856696903705597,1.0,0.001
0.17956149578094482,1.0,0.001
0.16696102917194366,1.0,0.001
0.16033372282981873,0.9750000238418579,0.001
0.14773817360401154,1.0,0.001
0.13712964951992035,1.0,0.001
0.1330430805683136,1.0,0.001
0.11950508505105972,1.0,0.001
0.11514024436473846,1.0,0.001
0.1098979115486145,1.0,0.001
0.10351719707250595,1.0,0.001
0.09534593671560287,1.0,0.001
0.09035971015691757,1.0,0.001
0.08618971705436707,1.0,0.001
0.08072588592767715,1.0,0.001
0.07585036754608154,1.0,0.001
0.07366018742322922,1.0,0.001
0.06878619641065598,1.0,0.001
0.06631968170404434,1.0,0.001
0.06129356101155281,1.0,0.001
0.05856043100357056,1.0,0.001
0.056113194674253464,1.0,0.001
0.0539245530962944,1.0,0.001
0.05262245982885361,1.0,0.001
0.048759497702121735,1.0,0.001
0.04633364453911781,1.0,0.001
0.0461442694067955,1.0,0.001
0.04666615277528763,1.0,0.001
0.044474560767412186,1.0,0.001
0.03964853286743164,1.0,0.001
0.03658188879489899,1.0,0.001
0.037635136395692825,1.0,0.001
0.03465349227190018,1.0,0.001
0.03305865451693535,1.0,0.001
0.03236258774995804,1.0,0.001
0.031197821721434593,1.0,0.001
0.02984556555747986,1.0,0.001
0.02830563858151436,1.0,0.001
0.028035223484039307,1.0,0.001
0.02598288655281067,1.0,0.001
0.02557682991027832,1.0,0.001
0.024457095190882683,1.0,0.001
0.02352716028690338,1.0,0.001
0.02256215550005436,1.0,0.001
0.022006655111908913,1.0,0.001
0.020920924842357635,1.0,0.001
0.02030414342880249,1.0,0.001
0.019755085930228233,1.0,0.001
0.018892472609877586,1.0,0.001
0.018530985340476036,1.0,0.001
0.017872299998998642,1.0,0.001
0.017275333404541016,1.0,0.001
0.016828283667564392,1.0,0.001
0.016298338770866394,1.0,0.001
0.015855001285672188,1.0,0.001
0.015458127483725548,1.0,0.001
0.015222111716866493,1.0,0.001
0.01586625911295414,1.0,0.001
0.015797752887010574,1.0,0.001
0.01615571230649948,1.0,0.001
0.01465488038957119,1.0,0.001
0.014084765687584877,1.0,0.001
0.013614985160529613,1.0,0.001
0.013144688680768013,1.0,0.001
0.013136942870914936,1.0,0.001
0.012515619397163391,1.0,0.001
0.011890497989952564,1.0,0.001
0.012076882645487785,1.0,0.001
0.01128709688782692,1.0,0.001
0.011288408190011978,1.0,0.001
0.010815680027008057,1.0,0.001
0.010632989928126335,1.0,0.001
0.010338084772229195,1.0,0.001
0.010248979553580284,1.0,0.001
0.009697780013084412,1.0,0.001
0.009693454951047897,1.0,0.001
0.0093305055052042,1.0,0.001
0.009223254397511482,1.0,0.001
0.009251371026039124,1.0,0.001
0.009692635387182236,1.0,0.001
0.00935895461589098,1.0,0.001
0.008913116529583931,1.0,0.001
0.008395086973905563,1.0,0.001
0.008549543097615242,1.0,0.001
0.008378619328141212,1.0,0.001
0.007911039516329765,1.0,0.001
0.007845593616366386,1.0,0.001
0.007892069406807423,1.0,0.001
0.007609382271766663,1.0,0.001
0.007342803291976452,1.0,0.001
0.007313779555261135,1.0,0.001
0.0072465152479708195,1.0,0.001
0.007026725448668003,1.0,0.001
0.006826785393059254,1.0,0.001
0.0067315674386918545,1.0,0.001
0.0067012859508395195,1.0,0.001
0.006425137631595135,1.0,0.001
0.0063230665400624275,1.0,0.001
0.006255429238080978,1.0,0.001
0.006128811277449131,1.0,0.001
0.005933878943324089,1.0,0.001
0.005951200146228075,1.0,0.001
0.005830360110849142,1.0,0.001
0.005830020178109407,1.0,0.001
0.005778931081295013,1.0,0.001
0.0058897254057228565,1.0,0.001
0.005881194025278091,1.0,0.001
0.005678532179445028,1.0,0.001
0.005267744418233633,1.0,0.001
0.0052907406352460384,1.0,0.001
0.005304386839270592,1.0,0.001
0.005311955232173204,1.0,0.001
0.005019308999180794,1.0,0.001
0.005078688729554415,1.0,0.001
0.004950451198965311,1.0,0.001
0.00486486591398716,1.0,0.001
0.004846607800573111,1.0,0.001
0.004647732246667147,1.0,0.001
0.004624182358384132,1.0,0.001
0.004636264406144619,1.0,0.001
0.004442390985786915,1.0,0.001
0.004383136052638292,1.0,0.001
0.004417679738253355,1.0,0.001
0.004250718280673027,1.0,0.001
0.004220867063850164,1.0,0.001
0.004199625458568335,1.0,0.001
0.004100354854017496,1.0,0.001
0.004008179996162653,1.0,0.001
0.004031482618302107,1.0,0.001
0.003957046661525965,1.0,0.001
0.003958596382290125,1.0,0.001
0.004430134780704975,1.0,0.001
0.007223366294056177,1.0,0.001
0.00800798274576664,1.0,0.001
0.026348572224378586,1.0,0.001
0.5911592245101929,0.75,0.001
0.49869710206985474,0.7749999761581421,0.001
0.5786237716674805,0.7250000238418579,0.001
0.5014505386352539,0.7749999761581421,0.001
0.39885544776916504,0.8500000238418579,0.001
0.3736645579338074,0.8999999761581421,0.00020000001
0.35569968819618225,0.925000011920929,0.00020000001
0.3433597683906555,0.925000011920929,0.00020000001
0.33782944083213806,0.8999999761581421,0.00020000001
0.31722092628479004,0.8999999761581421,0.00020000001
0.28629326820373535,0.8999999761581421,0.00020000001
0.2639264464378357,0.925000011920929,0.00020000001
0.24940557777881622,0.949999988079071,0.00020000001
0.23265118896961212,0.949999988079071,0.00020000001
0.21492309868335724,0.949999988079071,0.00020000001
0.20091791450977325,0.949999988079071,1e-04
0.19445547461509705,0.949999988079071,1e-04
0.1870766282081604,0.949999988079071,1e-04
0.17905151844024658,0.949999988079071,1e-04
0.17115820944309235,0.949999988079071,1e-04
0.1642090380191803,0.949999988079071,1e-04
0.15819481015205383,0.949999988079071,1e-04
0.15238860249519348,0.949999988079071,1e-04
0.14637285470962524,0.949999988079071,1e-04
0.1402357816696167,0.949999988079071,1e-04
0.13437584042549133,0.949999988079071,1e-04
0.12892112135887146,0.9750000238418579,1e-04
0.12371206283569336,1.0,1e-04
0.11850426346063614,1.0,1e-04
0.11319625377655029,1.0,1e-04
0.10795266926288605,1.0,1e-04
0.10304231941699982,1.0,1e-04
0.09868250787258148,1.0,1e-04
0.09493281692266464,1.0,1e-04
0.09154116362333298,1.0,1e-04
0.08825907856225967,1.0,1e-04
0.08492244780063629,1.0,1e-04
0.08159889280796051,1.0,1e-04
0.07846793532371521,1.0,1e-04
0.0757395476102829,1.0,1e-04
0.07340076565742493,1.0,1e-04
0.0712900161743164,1.0,1e-04
0.06926008313894272,1.0,1e-04
0.06723850220441818,1.0,1e-04
0.06527122110128403,1.0,1e-04
0.06341754645109177,1.0,1e-04
0.06168806552886963,1.0,1e-04
0.0600486695766449,1.0,1e-04
0.05846085399389267,1.0,1e-04
0.05690498277544975,1.0,1e-04
0.05538992956280708,1.0,1e-04
0.053956132382154465,1.0,1e-04
0.05261967331171036,1.0,1e-04
0.0513644814491272,1.0,1e-04
0.050158124417066574,1.0,1e-04
0.04897882416844368,1.0,1e-04
0.04782838746905327,1.0,1e-04
0.04672304168343544,1.0,1e-04
0.045682113617658615,1.0,1e-04
0.04471398890018463,1.0,1e-04
0.04380985349416733,1.0,1e-04
0.04295269772410393,1.0,1e-04
0.042131680995225906,1.0,1e-04
0.041347064077854156,1.0,1e-04
0.0405980721116066,1.0,1e-04
0.0398809015750885,1.0,1e-04
0.03918907791376114,1.0,1e-04
0.03852109983563423,1.0,1e-04
0.03787878900766373,1.0,1e-04
0.03726452961564064,1.0,1e-04
0.03668156638741493,1.0,1e-04
0.03612876683473587,1.0,1e-04
0.03559776395559311,1.0,1e-04
0.03508491814136505,1.0,1e-04
0.034588929265737534,1.0,1e-04
0.034109167754650116,1.0,1e-04
0.033648669719696045,1.0,1e-04
0.03320411592721939,1.0,1e-04
0.03277445584535599,1.0,1e-04
0.03235803171992302,1.0,1e-04
0.031956207007169724,1.0,1e-04
0.03156766667962074,1.0,1e-04
0.031189892441034317,1.0,1e-04
0.030820976942777634,1.0,1e-04
0.0304588433355093,1.0,1e-04
0.03010382317006588,1.0,1e-04
0.02975623682141304,1.0,1e-04
0.029417961835861206,1.0,1e-04
0.029089152812957764,1.0,1e-04
0.02876664325594902,1.0,1e-04
0.028450727462768555,1.0,1e-04
0.028142288327217102,1.0,1e-04
0.027842069044709206,1.0,1e-04
0.027551233768463135,1.0,1e-04
0.027268627658486366,1.0,1e-04
0.026993241161108017,1.0,1e-04
0.02672554925084114,1.0,1e-04
0.02646484412252903,1.0,1e-04
0.026210462674498558,1.0,1e-04
0.025962239131331444,1.0,1e-04
0.02571985498070717,1.0,1e-04
0.02548207715153694,1.0,1e-04
0.02524951472878456,1.0,1e-04
0.025021906942129135,1.0,1e-04
0.024799739941954613,1.0,1e-04
0.024582471698522568,1.0,1e-04
0.02436942420899868,1.0,1e-04
0.024160753935575485,1.0,1e-04
0.023956257849931717,1.0,1e-04
0.023755665868520737,1.0,1e-04
0.023559164255857468,1.0,1e-04
0.02336674928665161,1.0,1e-04
0.023178325966000557,1.0,1e-04
0.0229937843978405,1.0,1e-04
0.02281264029443264,1.0,1e-04
0.022634733468294144,1.0,1e-04
0.022460034117102623,1.0,1e-04
0.022288981825113297,1.0,1e-04
0.022120747715234756,1.0,1e-04
0.021955382078886032,1.0,1e-04
0.021792849525809288,1.0,1e-04
0.021633177995681763,1.0,1e-04
0.0214766226708889,1.0,1e-04
0.02132261171936989,1.0,1e-04
0.021171096712350845,1.0,1e-04
0.021021759137511253,1.0,1e-04
0.020874852314591408,1.0,1e-04
0.020730098709464073,1.0,1e-04
0.020587418228387833,1.0,1e-04
0.020446985960006714,1.0,1e-04
0.020308388397097588,1.0,1e-04
0.020171407610177994,1.0,1e-04
0.02003617025911808,1.0,1e-04
0.019902965053915977,1.0,1e-04
0.019771594554185867,1.0,1e-04
0.01964191161096096,1.0,1e-04
0.019513864070177078,1.0,1e-04
0.019387416541576385,1.0,1e-04
0.019262770190835,1.0,1e-04
0.01913965679705143,1.0,1e-04
0.01901797577738762,1.0,1e-04
0.018897725269198418,1.0,1e-04
0.018778687343001366,1.0,1e-04
0.018661227077245712,1.0,1e-04
0.0185452438890934,1.0,1e-04
0.018430715426802635,1.0,1e-04
0.01831744983792305,1.0,1e-04
0.01820547878742218,1.0,1e-04
0.01809484139084816,1.0,1e-04
0.017985623329877853,1.0,1e-04
0.017877716571092606,1.0,1e-04
0.017771238461136818,1.0,1e-04
0.01766604743897915,1.0,1e-04
