loss,accuracy,lr
0.8177027106285095,0.699999988079071,0.001
0.13781028985977173,0.9666666388511658,0.001
0.035463977605104446,1.0,0.001
0.010477461852133274,1.0,0.001
0.008972767740488052,1.0,0.001
0.005895860958844423,1.0,0.001
0.002274160971865058,1.0,0.001
0.0029305913485586643,1.0,0.001
0.0012934694532305002,1.0,0.001
0.0009751550969667733,1.0,0.001
0.0009493163670413196,1.0,0.001
0.0015805038856342435,1.0,0.001
0.0009046835475601256,1.0,0.001
0.001269046450033784,1.0,0.001
0.0010424278443679214,1.0,0.001
0.00046704665874131024,1.0,0.001
0.00048237305600196123,1.0,0.001
0.0007254306110553443,1.0,0.001
0.00046305899741128087,1.0,0.001
0.00022356231056619436,1.0,0.001
0.00035746843786910176,1.0,0.001
0.00040109510882757604,1.0,0.001
0.00037218950456008315,1.0,0.001
0.001906636287458241,1.0,0.001
0.00031414974364452064,1.0,0.001
0.0001591741747688502,1.0,0.001
0.000787502562161535,1.0,0.001
0.00032727635698392987,1.0,0.001
0.0008092311327345669,1.0,0.001
0.0002411594905424863,1.0,0.001
0.00022417184663936496,1.0,0.00020000001
0.001362986396998167,1.0,0.00020000001
0.019430747255682945,1.0,0.00020000001
0.00018545796046964824,1.0,0.00020000001
0.00025994161842390895,1.0,0.00020000001
0.00024086609482765198,1.0,0.00020000001
0.00046083517372608185,1.0,0.00020000001
0.0011618551798164845,1.0,0.00020000001
0.000851607823278755,1.0,0.00020000001
0.010734381154179573,1.0,0.00020000001
0.000995559967122972,1.0,1e-04
0.004248588811606169,1.0,1e-04
0.0008549010963179171,1.0,1e-04
0.010698001831769943,1.0,1e-04
0.0002420287491986528,1.0,1e-04
0.0002132107620127499,1.0,1e-04
0.0003428437339607626,1.0,1e-04
0.001383613096550107,1.0,1e-04
0.0012236811453476548,1.0,1e-04
0.00021021744760219008,1.0,1e-04
0.00034039467573165894,1.0,1e-04
0.0008124610758386552,1.0,1e-04
0.0011891794856637716,1.0,1e-04
0.0008218904258683324,1.0,1e-04
0.0001778890291461721,1.0,1e-04
0.00017459846276324242,1.0,1e-04
0.00016946432879194617,1.0,1e-04
0.0001988551957765594,1.0,1e-04
0.00017264854977838695,1.0,1e-04
0.0002670320973265916,1.0,1e-04
0.0003603673249017447,1.0,1e-04
0.0003919307782780379,1.0,1e-04
