loss,accuracy,lr
1.0444753170013428,0.5,0.001
0.8918098211288452,0.5,0.001
0.7674137353897095,0.5,0.001
0.6672266125679016,0.5,0.001
0.5876393914222717,0.5,0.001
0.5236945748329163,0.75,0.001
0.4715414047241211,0.8999999761581421,0.001
0.4281615614891052,0.949999988079071,0.001
0.3917330205440521,1.0,0.001
0.3605079650878906,1.0,0.001
0.33317312598228455,1.0,0.001
0.3087737560272217,1.0,0.001
0.2865470349788666,1.0,0.001
0.2662105858325958,1.0,0.001
0.2476988285779953,1.0,0.001
0.2309301793575287,1.0,0.001
0.2159263789653778,1.0,0.001
0.202473446726799,1.0,0.001
0.19022272527217865,1.0,0.001
0.17890240252017975,1.0,0.001
0.16826166212558746,1.0,0.001
0.15806181728839874,1.0,0.001
0.1484578400850296,1.0,0.001
0.1396143138408661,1.0,0.001
0.13101880252361298,1.0,0.001
0.12265884876251221,1.0,0.001
0.11514834314584732,1.0,0.001
0.10853366553783417,1.0,0.001
0.10273332893848419,1.0,0.001
0.09716793149709702,1.0,0.001
0.09143978357315063,1.0,0.001
0.08583743870258331,1.0,0.001
0.08068618923425674,1.0,0.001
0.07606029510498047,1.0,0.001
0.07186935096979141,1.0,0.001
0.06795831769704819,1.0,0.001
0.06418946385383606,1.0,0.001
0.060626525431871414,1.0,0.001
0.05738302320241928,1.0,0.001
0.05441521853208542,1.0,0.001
0.05160099267959595,1.0,0.001
0.04890057072043419,1.0,0.001
0.04635046049952507,1.0,0.001
0.04401808977127075,1.0,0.001
0.04192188382148743,1.0,0.001
0.039984773844480515,1.0,0.001
0.03815290331840515,1.0,0.001
0.03644450753927231,1.0,0.001
0.03489438444375992,1.0,0.001
0.03350047022104263,1.0,0.001
0.032209549099206924,1.0,0.001
0.03097553551197052,1.0,0.001
0.02981541119515896,1.0,0.001
0.028756385669112206,1.0,0.001
0.027773132547736168,1.0,0.001
0.026832420378923416,1.0,0.001
0.02593209221959114,1.0,0.001
0.025095269083976746,1.0,0.001
0.024329286068677902,1.0,0.001
0.02361392229795456,1.0,0.001
0.022932112216949463,1.0,0.001
0.022284800186753273,1.0,0.001
0.021681591868400574,1.0,0.001
0.021116111427545547,1.0,0.001
0.020575370639562607,1.0,0.001
0.020053047686815262,1.0,0.001
0.01955443248152733,1.0,0.001
0.019089488312602043,1.0,0.001
0.0186521764844656,1.0,0.001
0.01823362335562706,1.0,0.001
0.017832893878221512,1.0,0.001
0.017453406006097794,1.0,0.001
0.017093848437070847,1.0,0.001
0.016749586910009384,1.0,0.001
0.016418540850281715,1.0,0.001
0.01609913632273674,1.0,0.001
0.015791630372405052,1.0,0.001
0.015496715903282166,1.0,0.001
0.015213276259601116,1.0,0.001
0.014938721433281898,1.0,0.001
0.014671912416815758,1.0,0.001
0.014414077624678612,1.0,0.001
0.014165413565933704,1.0,0.001
0.013925300911068916,1.0,0.001
0.013692596927285194,1.0,0.001
0.013467483222484589,1.0,0.001
0.013250434771180153,1.0,0.001
0.013040396384894848,1.0,0.001
0.012836162932217121,1.0,0.001
0.012637478299438953,1.0,0.001
0.012443768791854382,1.0,0.001
0.012255189009010792,1.0,0.001
0.012071561068296432,1.0,0.001
0.011892418377101421,1.0,0.001
0.011717063374817371,1.0,0.001
0.011545663699507713,1.0,0.001
0.01137773972004652,1.0,0.001
0.011213481426239014,1.0,0.001
0.011052871122956276,1.0,0.001
0.010895679704844952,1.0,0.001
0.010741610080003738,1.0,0.001
0.010590963065624237,1.0,0.001
0.010443643666803837,1.0,0.001
0.010299189016222954,1.0,0.001
0.010157208889722824,1.0,0.001
0.010017873719334602,1.0,0.001
0.0098812784999609,1.0,0.001
0.009747445583343506,1.0,0.001
0.0096161849796772,1.0,0.001
0.009487315081059933,1.0,0.001
0.009360755793750286,1.0,0.001
0.009236589074134827,1.0,0.001
0.009114840999245644,1.0,0.001
0.008995296433568,1.0,0.001
0.008878283202648163,1.0,0.001
0.00876358337700367,1.0,0.001
0.008651092648506165,1.0,0.001
0.00854074489325285,1.0,0.001
0.008432447910308838,1.0,0.001
0.008326079696416855,1.0,0.001
