loss,accuracy,lr
0.9546573758125305,0.5,0.001
0.5368040204048157,0.5,0.001
0.2385435402393341,0.8999999761581421,0.001
0.16727006435394287,0.949999988079071,0.001
0.11698813736438751,1.0,0.001
0.0782303586602211,1.0,0.001
0.053135473281145096,1.0,0.001
0.035137154161930084,1.0,0.001
0.023377809673547745,1.0,0.001
0.017018280923366547,1.0,0.001
0.01309821754693985,1.0,0.001
0.010218530893325806,1.0,0.001
0.007917029783129692,1.0,0.001
0.006243267562240362,1.0,0.001
0.00509391725063324,1.0,0.001
0.004303349182009697,1.0,0.001
0.0037050985265523195,1.0,0.001
0.0032096703071147203,1.0,0.001
0.0027796763461083174,1.0,0.001
0.002417979296296835,1.0,0.001
0.002129958476871252,1.0,0.001
0.0019038099562749267,1.0,0.001
0.0017250545788556337,1.0,0.001
0.001579204574227333,1.0,0.001
0.0014572697691619396,1.0,0.001
0.0013529588468372822,1.0,0.001
0.001261121011339128,1.0,0.001
0.0011784931411966681,1.0,0.001
0.0011027408763766289,1.0,0.001
0.001032289583235979,1.0,0.001
0.0009668244747444987,1.0,0.001
0.0009070729138329625,1.0,0.001
0.0008537975954823196,1.0,0.001
0.0008069764589890838,1.0,0.001
0.0007661404670216143,1.0,0.001
0.0007307788473553956,1.0,0.001
0.0007001543417572975,1.0,0.001
0.000673196162097156,1.0,0.001
0.000648612855002284,1.0,0.001
0.0006258509238250554,1.0,0.001
0.0006044641486369073,1.0,0.001
0.0005842023529112339,1.0,0.001
0.0005651312530972064,1.0,0.001
0.0005472985794767737,1.0,0.001
0.0005307280225679278,1.0,0.001
0.0005154615500941873,1.0,0.001
0.0005015111528337002,1.0,0.001
0.000488614896312356,1.0,0.001
0.00047662988072261214,1.0,0.001
0.0004653715586755425,1.0,0.001
0.00045469094766303897,1.0,0.001
0.00044456421164795756,1.0,0.001
0.00043484257184900343,1.0,0.001
0.0004255258827470243,1.0,0.001
0.00041657843394204974,1.0,0.001
0.0004080121871083975,1.0,0.001
0.000399785436457023,1.0,0.001
0.00039191002724692225,1.0,0.001
0.00038439195486716926,1.0,0.001
0.00037720147520303726,1.0,0.00020000001
0.0003758133971132338,1.0,0.00020000001
0.00037444321787916124,1.0,0.00020000001
0.00037310871994122863,1.0,0.00020000001
0.00037178618367761374,1.0,0.00020000001
0.0003705053240992129,1.0,0.00020000001
0.0003692244354169816,1.0,0.00020000001
0.0003679674118757248,1.0,0.00020000001
0.00036673425347544253,1.0,0.00020000001
0.000365507003152743,1.0,0.00020000001
0.00036430355976335704,1.0,0.00020000001
0.00036310608265921474,1.0,0.00020000001
0.00036194437416270375,1.0,1e-04
0.0003613664594013244,1.0,1e-04
0.0003607885737437755,1.0,1e-04
0.0003602225915528834,1.0,1e-04
0.0003596625756472349,1.0,1e-04
0.0003590966225601733,1.0,1e-04
0.0003585366066545248,1.0,1e-04
0.00035798849421553314,1.0,1e-04
0.00035743441549129784,1.0,1e-04
0.0003568922693375498,1.0,1e-04
0.00035633225343190134,1.0,1e-04
0.00035579607356339693,1.0,1e-04
0.00035524199483916163,1.0,1e-04
0.0003547117521520704,1.0,1e-04
0.0003541696351021528,1.0,1e-04
0.00035362152266316116,1.0,1e-04
0.0003530793765094131,1.0,1e-04
0.0003525551001075655,1.0,1e-04
0.0003520189202390611,1.0,1e-04
0.0003514767740853131,1.0,1e-04
0.00035093462793156505,1.0,1e-04
0.0003504043852444738,1.0,1e-04
0.0003498741425573826,1.0,1e-04
0.00034934389987029135,1.0,1e-04
0.00034879581653513014,1.0,1e-04
0.0003482715110294521,1.0,1e-04
0.0003477353020571172,1.0,1e-04
0.0003472110547591001,1.0,1e-04
0.00034666890860535204,1.0,1e-04
0.000346144603099674,1.0,1e-04
0.0003456203266978264,1.0,1e-04
0.0003450781514402479,1.0,1e-04
0.0003445419715717435,1.0,1e-04
0.00034399982541799545,1.0,1e-04
0.000343481486197561,1.0,1e-04
0.00034294527722522616,1.0,1e-04
0.00034240909735672176,1.0,1e-04
0.00034187291748821735,1.0,1e-04
0.00034133673761971295,1.0,1e-04
0.00034080646582879126,1.0,1e-04
0.00034027622314170003,1.0,1e-04
0.00033974595135077834,1.0,1e-04
0.00033920977148227394,1.0,1e-04
0.00033868549508042634,1.0,1e-04
0.0003381433489266783,1.0,1e-04
0.00033761310623958707,1.0,1e-04
0.0003370828344486654,1.0,1e-04
0.0003365585580468178,1.0,1e-04
0.00033601635368540883,1.0,1e-04
0.0003355040098540485,1.0,1e-04
0.0003349499311298132,1.0,1e-04
0.00033443159190937877,1.0,1e-04
0.0003338953829370439,1.0,1e-04
0.00033335917396470904,1.0,1e-04
0.0003328289312776178,1.0,1e-04
0.0003322986594866961,1.0,1e-04
0.0003317624796181917,1.0,1e-04
0.00033125007757917047,1.0,1e-04
0.00033069003256969154,1.0,1e-04
0.00033016575616784394,1.0,1e-04
0.0003296355134807527,1.0,1e-04
0.000329105241689831,1.0,1e-04
0.0003285749990027398,1.0,1e-04
0.00032806856324896216,1.0,1e-04
0.00032752641709521413,1.0,1e-04
0.0003270020824857056,1.0,1e-04
0.00032646587351337075,1.0,1e-04
0.00032593560172244906,1.0,1e-04
0.0003254053299315274,1.0,1e-04
0.00032488108263351023,1.0,1e-04
0.0003243507817387581,1.0,1e-04
0.0003238205681554973,1.0,1e-04
0.0003232902963645756,1.0,1e-04
0.0003227480920031667,1.0,1e-04
0.00032222975278273225,1.0,1e-04
0.0003216935438103974,1.0,1e-04
0.0003211811708752066,1.0,1e-04
0.00032064496190287173,1.0,1e-04
0.0003201146610081196,1.0,1e-04
0.000319590384606272,1.0,1e-04
0.00031906008371151984,1.0,1e-04
0.00031851796666160226,1.0,1e-04
0.00031800553551875055,1.0,1e-04
0.0003174693265464157,1.0,1e-04
0.00031696289079263806,1.0,1e-04
0.00031642071553505957,1.0,1e-04
0.00031589638092555106,1.0,1e-04
0.00031535420566797256,1.0,1e-04
0.00031485373619943857,1.0,1e-04
0.00031432343530468643,1.0,1e-04
0.00031378722633235157,1.0,1e-04
0.0003132629208266735,1.0,1e-04
0.0003127266827505082,1.0,1e-04
0.0003122024063486606,1.0,1e-04
0.00031169597059488297,1.0,1e-04
0.0003111656697001308,1.0,1e-04
0.0003106473304796964,1.0,1e-04
0.00031011112150736153,1.0,1e-04
0.0003095986903645098,1.0,1e-04
0.0003090803511440754,1.0,1e-04
0.00030855604563839734,1.0,1e-04
0.00030802577384747565,1.0,1e-04
0.00030751930898986757,1.0,1e-04
0.0003069890080951154,1.0,1e-04
0.0003064766351599246,1.0,1e-04
0.000305970199406147,1.0,1e-04
0.0003054518601857126,1.0,1e-04
0.00030492752557620406,1.0,1e-04
0.0003044151235371828,1.0,1e-04
0.00030392062035389245,1.0,1e-04
0.00030339034856297076,1.0,1e-04
0.0003028719802387059,1.0,1e-04
0.00030235954909585416,1.0,1e-04
0.00030185311334207654,1.0,1e-04
0.0003013466775882989,1.0,1e-04
0.00030082830926403403,1.0,1e-04
0.00030030994093976915,1.0,1e-04
0.0002998094423674047,1.0,1e-04
0.0002993089728988707,1.0,1e-04
0.0002987846382893622,1.0,1e-04
0.0002982841688208282,1.0,1e-04
0.0002977777039632201,1.0,1e-04
0.0002972712682094425,1.0,1e-04
0.0002967528998851776,1.0,1e-04
0.0002962464641314,1.0,1e-04
0.0002957638062071055,1.0,1e-04
0.00029523353441618383,1.0,1e-04
0.00029473903123289347,1.0,1e-04
0.0002942444698419422,1.0,1e-04
0.00029374397126957774,1.0,1e-04
0.0002932494389824569,1.0,1e-04
0.00029273112886585295,1.0,1e-04
0.0002922484709415585,1.0,1e-04
0.00029174203518778086,1.0,1e-04
0.0002912474737968296,1.0,1e-04
0.00029074103804305196,1.0,1e-04
0.0002902524429373443,1.0,1e-04
0.0002897519734688103,1.0,1e-04
