loss,accuracy,lr
0.768913745880127,0.44954127073287964,0.001
0.6355822682380676,0.642201840877533,0.001
0.6042910218238831,0.6605504751205444,0.001
0.5606748461723328,0.7064220309257507,0.001
0.5401756167411804,0.7247706651687622,0.001
0.4918346107006073,0.7614678740501404,0.001
0.46328189969062805,0.8165137767791748,0.001
0.4194512963294983,0.853210985660553,0.001
0.3810281455516815,0.853210985660553,0.001
0.3490692377090454,0.8623853325843811,0.001
0.3343939185142517,0.8715596199035645,0.001
0.29096826910972595,0.8990825414657593,0.001
0.2660045027732849,0.8990825414657593,0.001
0.2926868200302124,0.853210985660553,0.001
0.2410067468881607,0.9174311757087708,0.001
0.23202233016490936,0.9357798099517822,0.001
0.21440991759300232,0.9357798099517822,0.001
0.20734292268753052,0.9357798099517822,0.001
0.1944587379693985,0.963302731513977,0.001
0.18693342804908752,0.963302731513977,0.001
0.16663320362567902,0.9724770784378052,0.001
0.1475609540939331,0.963302731513977,0.001
0.15639397501945496,0.9541284441947937,0.001
0.14315646886825562,0.9449541568756104,0.001
0.1427564024925232,0.9724770784378052,0.001
0.13680985569953918,0.9908257126808167,0.001
0.12636519968509674,0.9724770784378052,0.001
0.11123260110616684,0.9908257126808167,0.001
0.12957288324832916,0.9724770784378052,0.001
0.10236001759767532,1.0,0.001
0.09433024376630783,0.9908257126808167,0.001
0.10835415124893188,0.9816513657569885,0.001
0.08629391342401505,1.0,0.001
0.10825923830270767,0.9908257126808167,0.001
0.08230037242174149,1.0,0.001
0.10000627487897873,0.9724770784378052,0.001
0.06474822014570236,1.0,0.001
0.06849043816328049,1.0,0.001
0.05354047566652298,1.0,0.001
0.062192320823669434,1.0,0.001
0.04262193664908409,1.0,0.001
0.038725048303604126,1.0,0.001
0.036563772708177567,1.0,0.001
0.03159318119287491,1.0,0.001
0.0293293260037899,1.0,0.001
0.03525722026824951,1.0,0.001
0.024822574108839035,1.0,0.001
0.020922895520925522,1.0,0.001
0.01947697065770626,1.0,0.001
0.018551131710410118,1.0,0.001
0.020032120868563652,1.0,0.001
0.01605207659304142,1.0,0.001
0.030602004379034042,1.0,0.001
0.028045089915394783,1.0,0.001
0.017874164506793022,1.0,0.001
0.0403798446059227,1.0,0.001
0.03341818228363991,1.0,0.001
0.03443991020321846,1.0,0.001
0.04103601351380348,1.0,0.001
0.035598110407590866,1.0,0.001
0.034711677581071854,1.0,0.001
0.02840624377131462,1.0,0.001
0.020535364747047424,1.0,0.00020000001
0.017708001658320427,1.0,0.00020000001
0.01755228266119957,1.0,0.00020000001
0.01648097112774849,1.0,0.00020000001
0.014617463573813438,1.0,0.00020000001
0.013878239318728447,1.0,0.00020000001
0.026934010908007622,1.0,0.00020000001
0.011927579529583454,1.0,0.00020000001
0.014072153717279434,1.0,0.00020000001
0.011343776248395443,1.0,0.00020000001
0.010668828152120113,1.0,0.00020000001
0.01030815951526165,1.0,0.00020000001
0.010160589590668678,1.0,0.00020000001
0.009023834019899368,1.0,0.00020000001
0.009903124533593655,1.0,0.00020000001
0.008449678309261799,1.0,0.00020000001
0.009693657979369164,1.0,0.00020000001
0.007879725657403469,1.0,0.00020000001
0.007685043849050999,1.0,0.00020000001
0.007658109534531832,1.0,0.00020000001
0.0076432484202086926,1.0,0.00020000001
0.00744441244751215,1.0,0.00020000001
0.0071981544606387615,1.0,0.00020000001
0.007177473045885563,1.0,0.00020000001
0.008440162986516953,1.0,0.00020000001
0.008064158260822296,1.0,0.00020000001
0.006889450363814831,1.0,0.00020000001
0.007102529052644968,1.0,0.00020000001
0.007894332520663738,1.0,0.00020000001
0.011730833910405636,1.0,0.00020000001
0.006708456203341484,1.0,0.00020000001
0.006568525917828083,1.0,0.00020000001
0.0071219392120838165,1.0,0.00020000001
0.012327075935900211,1.0,0.00020000001
0.006366085726767778,1.0,0.00020000001
0.006689093541353941,1.0,0.00020000001
0.006427529733628035,1.0,0.00020000001
0.006293639075011015,1.0,0.00020000001
0.010628492571413517,1.0,0.00020000001
0.012798209674656391,1.0,0.00020000001
0.006303730420768261,1.0,0.00020000001
0.005969700403511524,1.0,0.00020000001
0.006298346444964409,1.0,0.00020000001
0.005994061939418316,1.0,0.00020000001
0.007694319821894169,1.0,0.00020000001
0.005579511169344187,1.0,0.00020000001
0.005938802845776081,1.0,0.00020000001
0.008273102343082428,1.0,0.00020000001
0.005627934355288744,1.0,0.00020000001
0.0074068657122552395,1.0,0.00020000001
0.007965553551912308,1.0,0.00020000001
0.005700234789401293,1.0,0.00020000001
0.005803844425827265,1.0,0.00020000001
0.005586040206253529,1.0,0.00020000001
0.005619610659778118,1.0,0.00020000001
0.007382805924862623,1.0,0.00020000001
0.006462809629738331,1.0,1e-04
0.0069626690819859505,1.0,1e-04
0.00515381246805191,1.0,1e-04
0.0066293696872889996,1.0,1e-04
0.0050429063849151134,1.0,1e-04
0.005162963178008795,1.0,1e-04
0.005002184771001339,1.0,1e-04
0.005112375132739544,1.0,1e-04
0.0048983353190124035,1.0,1e-04
0.010272334329783916,1.0,1e-04
0.005412771832197905,1.0,1e-04
0.012289240024983883,1.0,1e-04
0.008289746940135956,1.0,1e-04
0.00495053781196475,1.0,1e-04
0.004836475010961294,1.0,1e-04
0.00496721500530839,1.0,1e-04
0.004760808777064085,1.0,1e-04
0.004697812255471945,1.0,1e-04
0.006455381866544485,1.0,1e-04
0.006525408010929823,1.0,1e-04
0.006467900238931179,1.0,1e-04
0.004642073530703783,1.0,1e-04
0.011600753292441368,1.0,1e-04
0.005145568400621414,1.0,1e-04
0.004592267796397209,1.0,1e-04
0.0044962032698094845,1.0,1e-04
0.0051945955492556095,1.0,1e-04
0.004471189342439175,1.0,1e-04
0.00478909770026803,1.0,1e-04
0.0100534213706851,1.0,1e-04
0.004723088815808296,1.0,1e-04
0.004701675847172737,1.0,1e-04
0.004499217960983515,1.0,1e-04
0.004688605200499296,1.0,1e-04
0.0046888841316103935,1.0,1e-04
0.004386935383081436,1.0,1e-04
0.00444632675498724,1.0,1e-04
0.008595800027251244,1.0,1e-04
0.012910213321447372,1.0,1e-04
0.004218752030283213,1.0,1e-04
0.00797956995666027,1.0,1e-04
0.0045378319919109344,1.0,1e-04
0.007505916524678469,1.0,1e-04
0.004669246729463339,1.0,1e-04
0.004168189130723476,1.0,1e-04
0.004502513445913792,1.0,1e-04
0.008927552029490471,1.0,1e-04
0.004188410937786102,1.0,1e-04
0.0042007239535450935,1.0,1e-04
0.0042536319233477116,1.0,1e-04
0.012645529583096504,1.0,1e-04
0.004053622018545866,1.0,1e-04
0.004329530987888575,1.0,1e-04
0.00481773167848587,1.0,1e-04
0.005398273468017578,1.0,1e-04
0.004208782222121954,1.0,1e-04
0.004428443033248186,1.0,1e-04
0.005223964340984821,1.0,1e-04
0.0040218341164290905,1.0,1e-04
0.0040817358531057835,1.0,1e-04
0.004143787547945976,1.0,1e-04
0.00400158716365695,1.0,1e-04
0.00398812722414732,1.0,1e-04
0.005435657221823931,1.0,1e-04
0.0039057310204952955,1.0,1e-04
0.00409640371799469,1.0,1e-04
0.004142606630921364,1.0,1e-04
0.004591245204210281,1.0,1e-04
0.005172546487301588,1.0,1e-04
0.004205658566206694,1.0,1e-04
0.003959245979785919,1.0,1e-04
0.00381528795696795,1.0,1e-04
0.0037995371967554092,1.0,1e-04
0.003794539486989379,1.0,1e-04
