loss,accuracy,lr
3.757028818130493,0.125,0.001
2.751429319381714,0.3266666531562805,0.001
2.139629602432251,0.5199999809265137,0.001
1.723368525505066,0.6000000238418579,0.001
1.3758717775344849,0.6983333230018616,0.001
1.1219185590744019,0.7633333206176758,0.001
0.9219743609428406,0.8116666674613953,0.001
0.7665461897850037,0.8383333086967468,0.001
0.7288764715194702,0.8633333444595337,0.001
0.5973984003067017,0.8833333253860474,0.001
0.5018103718757629,0.903333306312561,0.001
0.40686625242233276,0.9166666865348816,0.001
0.43489348888397217,0.9183333516120911,0.001
0.44252970814704895,0.9066666960716248,0.001
0.32043102383613586,0.949999988079071,0.001
0.32249632477760315,0.9449999928474426,0.001
0.28053948283195496,0.9466666579246521,0.001
0.2717326283454895,0.9416666626930237,0.001
0.23737287521362305,0.9583333134651184,0.001
0.21935710310935974,0.9566666483879089,0.001
0.2162836194038391,0.95333331823349,0.001
0.18114537000656128,0.971666693687439,0.001
0.13977760076522827,0.9750000238418579,0.001
0.12525813281536102,0.9733333587646484,0.001
0.1230112686753273,0.9750000238418579,0.001
0.19084550440311432,0.9766666889190674,0.001
0.1270531564950943,0.9800000190734863,0.001
0.12785032391548157,0.9783333539962769,0.001
0.07583340257406235,0.9883333444595337,0.001
0.09612172096967697,0.9766666889190674,0.001
0.0820925235748291,0.9866666793823242,0.001
0.20090143382549286,0.9616666436195374,0.001
0.1153373047709465,0.9766666889190674,0.001
0.09974624216556549,0.9833333492279053,0.001
0.11650688201189041,0.9700000286102295,0.001
0.1402241438627243,0.971666693687439,0.001
0.10588030517101288,0.9783333539962769,0.001
0.08928786963224411,0.9850000143051147,0.001
0.0984787717461586,0.9700000286102295,0.001
0.04808439686894417,0.9933333396911621,0.00020000001
0.033071279525756836,0.996666669845581,0.00020000001
0.025592878460884094,0.9983333349227905,0.00020000001
0.02553003467619419,0.9950000047683716,0.00020000001
0.03082337975502014,0.9950000047683716,0.00020000001
0.02546614594757557,0.9950000047683716,0.00020000001
0.025910982862114906,0.9933333396911621,0.00020000001
0.02000892162322998,0.996666669845581,0.00020000001
0.021624580025672913,0.9983333349227905,0.00020000001
0.02122027613222599,0.996666669845581,0.00020000001
0.014857514761388302,0.9983333349227905,0.00020000001
0.020948974415659904,0.9983333349227905,0.00020000001
0.01976456679403782,0.996666669845581,0.00020000001
0.0159037746489048,0.9983333349227905,0.00020000001
0.016215911135077477,0.996666669845581,0.00020000001
0.019890224561095238,0.9983333349227905,0.00020000001
0.018971456214785576,0.996666669845581,0.00020000001
0.019798975437879562,0.9983333349227905,0.00020000001
0.01769450679421425,0.9983333349227905,0.00020000001
0.01733638346195221,0.996666669845581,0.00020000001
0.013285813853144646,0.9983333349227905,0.00020000001
