loss,accuracy,lr
1.3667937517166138,0.4439024329185486,0.001
0.9776480197906494,0.7707316875457764,0.001
0.8349798321723938,0.790243923664093,0.001
0.8033134937286377,0.7463414669036865,0.001
0.7645703554153442,0.7560975551605225,0.001
0.6990892887115479,0.785365879535675,0.001
0.6654301285743713,0.800000011920929,0.001
0.6848471164703369,0.785365879535675,0.001
0.6384749412536621,0.800000011920929,0.001
0.6311802268028259,0.800000011920929,0.001
0.6309986114501953,0.8048780560493469,0.001
0.5777908563613892,0.8097561001777649,0.001
0.5744420886039734,0.8243902325630188,0.001
0.5666536092758179,0.8097561001777649,0.001
0.5541204214096069,0.8097561001777649,0.001
0.5516906380653381,0.8048780560493469,0.001
0.5349470376968384,0.8243902325630188,0.001
0.5634655952453613,0.785365879535675,0.001
0.618715763092041,0.800000011920929,0.001
0.5871843695640564,0.785365879535675,0.001
0.5675258040428162,0.795121967792511,0.001
0.5400140881538391,0.8146341443061829,0.001
0.5493963956832886,0.8097561001777649,0.001
0.5322061777114868,0.8195121884346008,0.001
0.5225419998168945,0.8341463208198547,0.001
0.5236589908599854,0.8048780560493469,0.001
0.5783136487007141,0.7609755992889404,0.001
0.527288019657135,0.8146341443061829,0.001
0.5771570801734924,0.800000011920929,0.001
0.5066282153129578,0.8048780560493469,0.001
0.5578752756118774,0.8048780560493469,0.001
0.5738720297813416,0.795121967792511,0.001
0.5551080703735352,0.8146341443061829,0.001
0.5216625332832336,0.8146341443061829,0.001
0.5129746794700623,0.8097561001777649,0.001
0.5054909586906433,0.8243902325630188,0.001
0.4829501211643219,0.8390243649482727,0.001
0.4949508607387543,0.8048780560493469,0.001
0.46589091420173645,0.8243902325630188,0.001
0.48797327280044556,0.8243902325630188,0.001
0.47488921880722046,0.8341463208198547,0.001
0.46618887782096863,0.8243902325630188,0.001
0.4655022621154785,0.8439024686813354,0.001
0.4482991397380829,0.8439024686813354,0.001
0.4585469365119934,0.8585366010665894,0.001
0.44032442569732666,0.8195121884346008,0.001
0.4644053876399994,0.8243902325630188,0.001
0.5027498006820679,0.8390243649482727,0.001
0.4966569244861603,0.8146341443061829,0.001
0.47478243708610535,0.8195121884346008,0.001
0.4570199251174927,0.8195121884346008,0.001
0.4526963531970978,0.8439024686813354,0.001
0.44078513979911804,0.8341463208198547,0.001
0.4652099609375,0.8195121884346008,0.001
0.44935956597328186,0.8195121884346008,0.001
0.462058961391449,0.8195121884346008,0.001
0.4246143698692322,0.8292682766914368,0.00020000001
0.38954585790634155,0.8682926893234253,0.00020000001
0.3865789771080017,0.8585366010665894,0.00020000001
0.3810182511806488,0.8487805128097534,0.00020000001
0.3842025697231293,0.8536585569381714,0.00020000001
0.4046849012374878,0.8390243649482727,0.00020000001
0.39448922872543335,0.8536585569381714,0.00020000001
0.36965134739875793,0.8634146451950073,0.00020000001
0.38503897190093994,0.8634146451950073,0.00020000001
0.3560730218887329,0.8585366010665894,0.00020000001
0.3352789282798767,0.8878048658370972,0.00020000001
0.3564284145832062,0.8878048658370972,0.00020000001
0.3323915898799896,0.8829268217086792,0.00020000001
0.3690366744995117,0.8634146451950073,0.00020000001
0.37843841314315796,0.8292682766914368,0.00020000001
0.34239405393600464,0.8634146451950073,0.00020000001
0.3398929536342621,0.8634146451950073,0.00020000001
0.35701656341552734,0.8634146451950073,0.00020000001
0.335533082485199,0.8780487775802612,0.00020000001
0.3386927843093872,0.8682926893234253,0.00020000001
0.3666739761829376,0.8439024686813354,0.00020000001
0.32031068205833435,0.8731707334518433,0.00020000001
0.3173949122428894,0.8682926893234253,0.00020000001
0.3451595902442932,0.8487805128097534,0.00020000001
0.3096050024032593,0.8975609540939331,0.00020000001
0.32956594228744507,0.8682926893234253,0.00020000001
0.33840489387512207,0.8585366010665894,0.00020000001
0.3164198398590088,0.8878048658370972,0.00020000001
0.3040790855884552,0.8780487775802612,0.00020000001
0.3128049075603485,0.8682926893234253,0.00020000001
0.2771250903606415,0.8926829099655151,0.00020000001
0.2855120599269867,0.9024389982223511,0.00020000001
0.2721952795982361,0.9073171019554138,0.00020000001
0.2939990162849426,0.8780487775802612,0.00020000001
0.32398340106010437,0.8780487775802612,0.00020000001
0.29300785064697266,0.8975609540939331,0.00020000001
0.28938308358192444,0.9073171019554138,0.00020000001
0.2753310203552246,0.8926829099655151,0.00020000001
0.2890366315841675,0.8829268217086792,0.00020000001
0.2913057804107666,0.9073171019554138,0.00020000001
0.30141037702560425,0.8780487775802612,0.00020000001
0.27257686853408813,0.9024389982223511,0.00020000001
0.27927491068840027,0.8926829099655151,0.00020000001
0.2753869295120239,0.9170731902122498,1e-04
0.2959112524986267,0.8878048658370972,1e-04
0.2654169499874115,0.9024389982223511,1e-04
0.25042691826820374,0.9170731902122498,1e-04
0.3060653805732727,0.8975609540939331,1e-04
0.25593867897987366,0.9170731902122498,1e-04
0.2581201195716858,0.9268292784690857,1e-04
0.2574787437915802,0.8926829099655151,1e-04
0.2620892822742462,0.9024389982223511,1e-04
0.24517038464546204,0.8975609540939331,1e-04
0.24102036654949188,0.9121951460838318,1e-04
0.2614084482192993,0.8975609540939331,1e-04
0.23882195353507996,0.9268292784690857,1e-04
0.25933560729026794,0.8975609540939331,1e-04
0.26105472445487976,0.9024389982223511,1e-04
0.23535320162773132,0.9073171019554138,1e-04
0.2327529489994049,0.9219512343406677,1e-04
0.2480277121067047,0.9268292784690857,1e-04
0.2326861470937729,0.9268292784690857,1e-04
0.23158974945545197,0.9121951460838318,1e-04
0.2584783136844635,0.9024389982223511,1e-04
0.24476319551467896,0.9121951460838318,1e-04
