loss,accuracy,lr
0.6607245802879333,0.5759999752044678,0.001
0.5811938643455505,0.6679999828338623,0.001
0.5645805597305298,0.671999990940094,0.001
0.557403028011322,0.6880000233650208,0.001
0.5358991622924805,0.7039999961853027,0.001
0.5203043222427368,0.7120000123977661,0.001
0.5097257494926453,0.7239999771118164,0.001
0.5032866597175598,0.7680000066757202,0.001
0.4766729772090912,0.7960000038146973,0.001
0.4648887813091278,0.8040000200271606,0.001
0.46420666575431824,0.7720000147819519,0.001
0.4329538643360138,0.8199999928474426,0.001
0.43011561036109924,0.8320000171661377,0.001
0.4232960641384125,0.8159999847412109,0.001
0.41140931844711304,0.8399999737739563,0.001
0.3990727961063385,0.8560000061988831,0.001
0.3881120979785919,0.8479999899864197,0.001
0.38338708877563477,0.8399999737739563,0.001
0.3784480690956116,0.8600000143051147,0.001
0.3670809268951416,0.8519999980926514,0.001
0.3620734214782715,0.8519999980926514,0.001
0.3658798933029175,0.8679999709129333,0.001
0.34569990634918213,0.8600000143051147,0.001
0.3544929027557373,0.8600000143051147,0.001
0.33329901099205017,0.8759999871253967,0.001
0.33412712812423706,0.8759999871253967,0.001
0.32709789276123047,0.8679999709129333,0.001
0.31214287877082825,0.8840000033378601,0.001
0.30793964862823486,0.8920000195503235,0.001
0.29381367564201355,0.9039999842643738,0.001
0.29756659269332886,0.9120000004768372,0.001
0.2869499623775482,0.8840000033378601,0.001
0.3462124466896057,0.8600000143051147,0.001
0.29749366641044617,0.8799999952316284,0.001
0.3402906656265259,0.8519999980926514,0.001
0.28270745277404785,0.8920000195503235,0.001
0.2912299931049347,0.8920000195503235,0.001
0.2779711186885834,0.9359999895095825,0.001
0.2687293291091919,0.9319999814033508,0.001
0.28109264373779297,0.9120000004768372,0.001
0.25263917446136475,0.9039999842643738,0.001
0.24602526426315308,0.8999999761581421,0.001
0.24201928079128265,0.9120000004768372,0.001
0.24217453598976135,0.9160000085830688,0.001
0.2512788772583008,0.9200000166893005,0.001
0.24846115708351135,0.9200000166893005,0.001
0.225237175822258,0.9279999732971191,0.001
0.22709648311138153,0.9160000085830688,0.001
0.22714658081531525,0.9160000085830688,0.001
0.21344396471977234,0.9240000247955322,0.001
0.20514291524887085,0.9440000057220459,0.001
0.230454683303833,0.9279999732971191,0.001
0.20352637767791748,0.9200000166893005,0.001
