loss,accuracy,lr
0.7105308175086975,0.47826087474823,0.001
0.6151530146598816,0.8260869383811951,0.001
0.5689810514450073,0.8695651888847351,0.001
0.5316933393478394,0.8695651888847351,0.001
0.49461647868156433,0.8695651888847351,0.001
0.4573991894721985,0.8260869383811951,0.001
0.4209798276424408,0.8260869383811951,0.001
0.3835345506668091,0.8695651888847351,0.001
0.3467616140842438,0.9130434989929199,0.001
0.3115851581096649,0.95652174949646,0.001
0.27944570779800415,1.0,0.001
0.2507873773574829,1.0,0.001
0.22430875897407532,1.0,0.001
0.20003148913383484,1.0,0.001
0.1774791181087494,1.0,0.001
0.15815450251102448,1.0,0.001
0.14178121089935303,1.0,0.001
0.12804929912090302,1.0,0.001
0.11782386153936386,1.0,0.001
0.10494260489940643,1.0,0.001
0.09297328442335129,1.0,0.001
0.0855618268251419,1.0,0.001
0.07671605795621872,1.0,0.001
0.07089390605688095,1.0,0.001
0.06496894359588623,1.0,0.001
0.05893402919173241,1.0,0.001
0.05474420264363289,1.0,0.001
0.049109604209661484,1.0,0.001
0.04583199694752693,1.0,0.001
0.04164082929491997,1.0,0.001
0.03919205814599991,1.0,0.001
0.035684291273355484,1.0,0.001
0.033347759395837784,1.0,0.001
0.03049894981086254,1.0,0.001
0.028573308140039444,1.0,0.001
0.02614014595746994,1.0,0.001
0.02462737448513508,1.0,0.001
0.022731412202119827,1.0,0.001
0.021555094048380852,1.0,0.001
0.020038606598973274,1.0,0.001
0.0189800001680851,1.0,0.001
0.017749333754181862,1.0,0.001
0.016731493175029755,1.0,0.001
0.015857473015785217,1.0,0.001
0.014940699562430382,1.0,0.001
0.0143090495839715,1.0,0.001
0.013539866544306278,1.0,0.001
0.012934276834130287,1.0,0.001
0.012354215607047081,1.0,0.001
0.011755199171602726,1.0,0.001
0.011311427690088749,1.0,0.001
0.010816628113389015,1.0,0.001
0.01039914134889841,1.0,0.001
0.010020730085670948,1.0,0.001
0.0096166105940938,1.0,0.001
0.009298785589635372,1.0,0.001
0.008956237696111202,1.0,0.001
0.00864188652485609,1.0,0.001
0.00837643537670374,1.0,0.001
0.008084837347269058,1.0,0.001
0.007841335609555244,1.0,0.001
0.007616046350449324,1.0,0.001
0.007374940440058708,1.0,0.001
0.007167958654463291,1.0,0.001
0.0069692484103143215,1.0,0.001
0.006766127422451973,1.0,0.001
0.006591425742954016,1.0,0.001
0.006420258432626724,1.0,0.001
0.00625084713101387,1.0,0.001
0.006100240629166365,1.0,0.001
0.0059481230564415455,1.0,0.001
0.005803770385682583,1.0,0.001
0.005674119107425213,1.0,0.001
0.005542801693081856,1.0,0.001
0.005424079019576311,1.0,0.001
0.005313600413501263,1.0,0.001
0.005202042870223522,1.0,0.001
0.00509754940867424,1.0,0.001
0.004996914882212877,1.0,0.001
0.004895627964287996,1.0,0.001
0.004800938535481691,1.0,0.001
0.004708027932792902,1.0,0.001
0.004617189522832632,1.0,0.001
0.004530719015747309,1.0,0.001
0.0044460417702794075,1.0,0.001
0.004365296568721533,1.0,0.001
0.004288263153284788,1.0,0.001
0.004213687498122454,1.0,0.001
0.004142394755035639,1.0,0.001
0.0040733362548053265,1.0,0.001
0.004006373696029186,1.0,0.001
0.0039411382749676704,1.0,0.001
0.0038774418644607067,1.0,0.001
0.003815216477960348,1.0,0.001
0.0037548732943832874,1.0,0.001
0.0036957208067178726,1.0,0.001
0.0036380484234541655,1.0,0.001
0.003582932986319065,1.0,0.001
0.0035291644744575024,1.0,0.001
0.0034766732715070248,1.0,0.001
0.0034257122315466404,1.0,0.001
0.00337614887394011,1.0,0.001
0.0033276721369475126,1.0,0.001
0.003280370030552149,1.0,0.001
0.0032339796889573336,1.0,0.001
0.0031886522192507982,1.0,0.001
0.003144473535940051,1.0,0.001
0.0031013209372758865,1.0,0.001
0.003059383248910308,1.0,0.001
0.0030183526687324047,1.0,0.001
0.002978141652420163,1.0,0.001
0.0029390505515038967,1.0,0.001
0.0029008472338318825,1.0,0.001
0.002864448819309473,1.0,0.001
0.0028294201474636793,1.0,0.001
0.002795238746330142,1.0,0.001
0.002761272946372628,1.0,0.001
0.002727935556322336,1.0,0.001
0.002694921102374792,1.0,0.001
0.0026623501908034086,1.0,0.001
0.0026301450561732054,1.0,0.001
0.0025983417872339487,1.0,0.001
0.002566991373896599,1.0,0.001
0.0025364034809172153,1.0,0.001
0.002506888471543789,1.0,0.001
0.0024779457598924637,1.0,0.001
0.002449879888445139,1.0,0.001
0.0024227541871368885,1.0,0.001
0.002396232448518276,1.0,0.001
0.002369834342971444,1.0,0.001
0.002343476517125964,1.0,0.001
0.0023174427915364504,1.0,0.001
0.00229164632037282,1.0,0.001
0.0022660833783447742,1.0,0.001
