loss,accuracy,lr
1.686169147491455,0.37012988328933716,0.001
1.147643804550171,0.5649350881576538,0.001
1.0474268198013306,0.5714285969734192,0.001
0.9757069945335388,0.6168830990791321,0.001
0.9625794887542725,0.6233766078948975,0.001
0.9452489018440247,0.649350643157959,0.001
0.9306944608688354,0.6623376607894897,0.001
0.9194928407669067,0.6363636255264282,0.001
0.9422670602798462,0.6558441519737244,0.001
0.9081603288650513,0.6233766078948975,0.001
0.9019115567207336,0.6428571343421936,0.001
0.8558687567710876,0.649350643157959,0.001
0.8580582737922668,0.6753246784210205,0.001
0.8212586641311646,0.6753246784210205,0.001
0.8656069040298462,0.6428571343421936,0.001
0.857343316078186,0.6688311696052551,0.001
0.8368390798568726,0.6623376607894897,0.001
0.8421883583068848,0.6428571343421936,0.001
0.8859028816223145,0.6688311696052551,0.001
0.8686736226081848,0.6623376607894897,0.001
0.8287971019744873,0.6558441519737244,0.001
0.8478924632072449,0.6818181872367859,0.001
0.7936705350875854,0.6883116960525513,0.001
0.7691972255706787,0.6948052048683167,0.001
0.7545534372329712,0.7142857313156128,0.001
0.7197869420051575,0.6948052048683167,0.001
0.6949352622032166,0.7142857313156128,0.001
0.7335802316665649,0.7207792401313782,0.001
0.6873224377632141,0.6883116960525513,0.001
0.652010440826416,0.7467532753944397,0.001
0.6279823780059814,0.7922077775001526,0.001
0.6176772117614746,0.7402597665786743,0.001
0.6637699007987976,0.7597402334213257,0.001
0.7037353515625,0.7077922224998474,0.001
0.7726626396179199,0.6948052048683167,0.001
0.7384319305419922,0.6818181872367859,0.001
0.7625124454498291,0.7142857313156128,0.001
0.625941812992096,0.7402597665786743,0.001
0.6554722785949707,0.7532467246055603,0.001
0.6748775839805603,0.7597402334213257,0.001
0.6681551933288574,0.7532467246055603,0.001
0.6063845753669739,0.7467532753944397,0.001
0.6182395219802856,0.7467532753944397,0.001
0.509467363357544,0.8181818127632141,0.001
0.5069248080253601,0.798701286315918,0.001
0.46706658601760864,0.8116883039474487,0.001
0.4368648827075958,0.8441558480262756,0.001
0.4481462836265564,0.8376623392105103,0.001
0.487118124961853,0.8051947951316833,0.001
0.4537856876850128,0.8181818127632141,0.001
0.5505680441856384,0.798701286315918,0.001
0.4555000066757202,0.8116883039474487,0.001
0.39971211552619934,0.850649356842041,0.001
0.3822566568851471,0.8636363744735718,0.001
0.32087379693984985,0.9155844449996948,0.001
0.35920169949531555,0.8571428656578064,0.001
0.33853089809417725,0.8896104097366333,0.001
