loss,accuracy,lr
0.9332786798477173,0.5666666626930237,0.001
0.11070355027914047,0.9666666388511658,0.001
0.030447371304035187,1.0,0.001
0.006995443720370531,1.0,0.001
0.00556899094954133,1.0,0.001
0.0040953331626951694,1.0,0.001
0.0026133419014513493,1.0,0.001
0.008511916734278202,1.0,0.001
0.0017186545301228762,1.0,0.001
0.00043182348599657416,1.0,0.001
0.0008939711842685938,1.0,0.001
0.0004345417255535722,1.0,0.001
0.003906631842255592,1.0,0.001
0.0009791803313419223,1.0,0.001
0.0028300872072577477,1.0,0.001
0.0003432202502153814,1.0,0.001
0.00028968576225452125,1.0,0.001
0.0021647061221301556,1.0,0.001
0.0030535056721419096,1.0,0.001
0.00042480332194827497,1.0,0.001
0.00010174453927902505,1.0,0.001
0.0010338436113670468,1.0,0.001
0.04272397235035896,0.9666666388511658,0.001
0.0008847981807775795,1.0,0.001
0.05516029894351959,0.9666666388511658,0.001
0.014487417414784431,1.0,0.001
0.002503960393369198,1.0,0.001
0.007878847420215607,1.0,0.001
0.014354820363223553,1.0,0.001
0.006071860436350107,1.0,0.001
0.0009903324535116553,1.0,0.001
0.0004022840585093945,1.0,0.00020000001
0.0008374761673621833,1.0,0.00020000001
0.0003921211464330554,1.0,0.00020000001
0.003996616695076227,1.0,0.00020000001
0.0010014602448791265,1.0,0.00020000001
0.0003768173628486693,1.0,0.00020000001
0.001726029091514647,1.0,0.00020000001
0.004004880785942078,1.0,0.00020000001
0.0030542786698788404,1.0,0.00020000001
0.0020199385471642017,1.0,0.00020000001
0.0013168283039703965,1.0,1e-04
0.00018952807295136154,1.0,1e-04
0.0004684239684138447,1.0,1e-04
0.0017179702408611774,1.0,1e-04
0.00033231390989385545,1.0,1e-04
0.0023993737995624542,1.0,1e-04
0.00030868660542182624,1.0,1e-04
0.0005213067634031177,1.0,1e-04
0.00033497263211756945,1.0,1e-04
0.0016459942562505603,1.0,1e-04
0.0008662928594276309,1.0,1e-04
0.0005240573082119226,1.0,1e-04
0.005558197386562824,1.0,1e-04
0.0003128123644273728,1.0,1e-04
0.0002803114184644073,1.0,1e-04
0.00020319013856351376,1.0,1e-04
0.0002621387830004096,1.0,1e-04
0.005412418860942125,1.0,1e-04
0.0003976809384766966,1.0,1e-04
0.00016911518468987197,1.0,1e-04
0.0004738573043141514,1.0,1e-04
0.00014723886852152646,1.0,1e-04
0.00027102461899630725,1.0,1e-04
0.0004468020051717758,1.0,1e-04
0.00027074263198301196,1.0,1e-04
0.0007295235409401357,1.0,1e-04
0.00024420052068307996,1.0,1e-04
0.02199447527527809,1.0,1e-04
0.00014480319805443287,1.0,1e-04
0.00020455749472603202,1.0,1e-04
0.0004168414161540568,1.0,1e-04
0.0003715209604706615,1.0,1e-04
0.003960967995226383,1.0,1e-04
0.00021223870862741023,1.0,1e-04
0.00023245961347129196,1.0,1e-04
0.0011277198791503906,1.0,1e-04
0.0007872224086895585,1.0,1e-04
0.00045038998359814286,1.0,1e-04
0.00021505843324121088,1.0,1e-04
0.00019324288587085903,1.0,1e-04
0.0016993882600218058,1.0,1e-04
0.00079635891597718,1.0,1e-04
0.002047787420451641,1.0,1e-04
0.0011914806673303246,1.0,1e-04
0.0006967450026422739,1.0,1e-04
0.0002575990802142769,1.0,1e-04
0.00025122330407612026,1.0,1e-04
0.0005733039579354227,1.0,1e-04
0.00010956290498143062,1.0,1e-04
0.00012180544581497088,1.0,1e-04
0.00013687886530533433,1.0,1e-04
0.00013584113912656903,1.0,1e-04
0.00032710403320379555,1.0,1e-04
0.0001133037731051445,1.0,1e-04
0.00020186060282867402,1.0,1e-04
0.0019289909396320581,1.0,1e-04
0.00010620550892781466,1.0,1e-04
0.00011455094499979168,1.0,1e-04
0.00019445754878688604,1.0,1e-04
0.000958687043748796,1.0,1e-04
0.00013806686911266297,1.0,1e-04
0.0004907091497443616,1.0,1e-04
0.0008724104845896363,1.0,1e-04
0.00024954864056780934,1.0,1e-04
0.00014233170077204704,1.0,1e-04
0.00010922467481577769,1.0,1e-04
0.00028539414051920176,1.0,1e-04
0.00018085772171616554,1.0,1e-04
0.0008054832578636706,1.0,1e-04
0.00030053130467422307,1.0,1e-04
0.00032692382228560746,1.0,1e-04
0.00021083855244796723,1.0,1e-04
0.00020650184887927026,1.0,1e-04
0.0008923850255087018,1.0,1e-04
0.00014253119297791272,1.0,1e-04
0.00010781464516185224,1.0,1e-04
0.0010216374648734927,1.0,1e-04
0.00019976895418949425,1.0,1e-04
7.363700569840148e-05,1.0,1e-04
0.0003262808604631573,1.0,1e-04
0.00015799648826941848,1.0,1e-04
8.73033786774613e-05,1.0,1e-04
0.0006084266933612525,1.0,1e-04
0.00016578752547502518,1.0,1e-04
8.169412467395887e-05,1.0,1e-04
