loss,accuracy,lr
2.002516508102417,0.375,0.001
1.6371808052062988,0.375,0.001
1.4519004821777344,0.375,0.001
1.3518729209899902,0.375,0.001
1.2924813032150269,0.375,0.001
1.257717490196228,0.375,0.001
1.2368910312652588,0.375,0.001
1.220973253250122,0.375,0.001
1.2111117839813232,0.375,0.001
1.2020728588104248,0.375,0.001
1.1918790340423584,0.375,0.001
1.1799089908599854,0.4375,0.001
1.1677658557891846,0.5,0.001
1.1554055213928223,0.5625,0.001
1.144405484199524,0.5625,0.001
1.1346211433410645,0.5625,0.001
1.1205928325653076,0.5625,0.001
1.1061660051345825,0.6875,0.001
1.0921809673309326,0.8125,0.001
1.0769684314727783,0.8125,0.001
1.0618500709533691,0.8125,0.001
1.0445337295532227,0.8125,0.001
1.0238474607467651,0.8125,0.001
1.0032649040222168,0.8125,0.001
0.9818028211593628,0.8125,0.001
0.9593844413757324,0.8125,0.001
0.9377754330635071,0.8125,0.001
0.9167087078094482,0.8125,0.001
0.8985804319381714,0.8125,0.001
0.8811327219009399,0.8125,0.001
0.8669795989990234,0.8125,0.001
0.8445523977279663,0.8125,0.001
0.8268530368804932,0.8125,0.001
0.81352698802948,0.8125,0.001
0.7983402013778687,0.8125,0.001
0.7858240604400635,0.8125,0.001
0.7588286995887756,0.8125,0.001
0.748058557510376,0.8125,0.001
0.7285887002944946,0.8125,0.001
0.7094905376434326,0.8125,0.001
0.688737154006958,0.8125,0.001
0.6671183109283447,0.8125,0.001
0.6508050560951233,0.875,0.001
0.6304352283477783,0.8125,0.001
0.6230593919754028,0.8125,0.001
0.6054245233535767,0.875,0.001
0.5823568105697632,0.875,0.001
0.5634205937385559,0.875,0.001
0.5537506937980652,0.875,0.001
0.5410418510437012,0.875,0.001
0.5199393630027771,0.875,0.001
0.5123335719108582,0.875,0.001
0.49955374002456665,0.875,0.001
0.4787050187587738,0.875,0.001
0.4709988236427307,0.875,0.001
0.4611853063106537,0.875,0.001
0.44157856702804565,0.875,0.001
0.43791109323501587,0.875,0.001
0.42764320969581604,0.875,0.001
0.40804317593574524,0.875,0.001
0.40839314460754395,0.875,0.001
0.39918166399002075,0.875,0.001
0.37969961762428284,0.9375,0.001
0.380257248878479,0.875,0.001
0.3657738268375397,0.875,0.001
0.35236644744873047,0.9375,0.001
0.3503921926021576,1.0,0.001
0.332918643951416,0.9375,0.001
0.32801565527915955,0.9375,0.001
0.31907567381858826,1.0,0.001
0.30572041869163513,1.0,0.001
0.30054086446762085,0.9375,0.001
0.2902563512325287,1.0,0.001
0.2829255163669586,1.0,0.001
0.27805572748184204,1.0,0.001
0.2673056721687317,1.0,0.001
0.26336050033569336,1.0,0.001
0.2598012387752533,1.0,0.001
0.24763482809066772,1.0,0.001
0.24339967966079712,1.0,0.001
0.23946502804756165,1.0,0.001
0.2300030142068863,1.0,0.001
0.2274167537689209,1.0,0.001
0.22381553053855896,1.0,0.001
0.2158520370721817,1.0,0.001
0.2112051546573639,1.0,0.001
0.20888201892375946,1.0,0.001
0.2014816403388977,1.0,0.001
0.1960098296403885,1.0,0.001
0.19579097628593445,1.0,0.001
0.18302182853221893,1.0,0.001
0.18503370881080627,1.0,0.001
0.1784454584121704,1.0,0.001
0.17143401503562927,1.0,0.001
0.1733206957578659,1.0,0.001
0.1623454988002777,1.0,0.001
0.16280129551887512,1.0,0.001
0.15763983130455017,1.0,0.001
0.1522471159696579,1.0,0.001
0.15232762694358826,1.0,0.001
0.1449950635433197,1.0,0.001
0.14431750774383545,1.0,0.001
0.13964280486106873,1.0,0.001
0.13629400730133057,1.0,0.001
0.13360819220542908,1.0,0.001
0.1296779215335846,1.0,0.001
0.12777918577194214,1.0,0.001
0.123343825340271,1.0,0.001
0.12276561558246613,1.0,0.001
0.1193666160106659,1.0,0.001
0.11617395281791687,1.0,0.001
0.11443456262350082,1.0,0.001
0.11084453016519547,1.0,0.001
0.1093204915523529,1.0,0.001
0.10589966177940369,1.0,0.001
0.10439342260360718,1.0,0.001
0.10205122828483582,1.0,0.001
0.099811851978302,1.0,0.001
0.09790269285440445,1.0,0.001
0.09564429521560669,1.0,0.001
0.09396138787269592,1.0,0.001
0.09183351695537567,1.0,0.001
0.09030091017484665,1.0,0.001
0.08857627958059311,1.0,0.001
0.08687587827444077,1.0,0.001
0.08532729744911194,1.0,0.001
0.08357454836368561,1.0,0.001
0.08233311772346497,1.0,0.001
0.08086538314819336,1.0,0.001
0.0792139321565628,1.0,0.001
0.07789435982704163,1.0,0.001
0.07643435150384903,1.0,0.001
0.07539501786231995,1.0,0.001
0.07402855157852173,1.0,0.001
0.07264642417430878,1.0,0.001
0.07136772572994232,1.0,0.001
0.07000130414962769,1.0,0.001
0.0689571276307106,1.0,0.001
0.06798367202281952,1.0,0.001
0.06689760088920593,1.0,0.001
0.06569278240203857,1.0,0.001
0.06446926295757294,1.0,0.001
0.06338302791118622,1.0,0.001
0.06240631639957428,1.0,0.001
0.06156452000141144,1.0,0.001
0.060558222234249115,1.0,0.001
0.0595591738820076,1.0,0.001
0.0585002526640892,1.0,0.001
0.0574660450220108,1.0,0.001
0.05664227157831192,1.0,0.001
0.05583949014544487,1.0,0.001
0.055031538009643555,1.0,0.001
0.05424194410443306,1.0,0.001
0.053371526300907135,1.0,0.001
0.05249117687344551,1.0,0.001
0.051660653203725815,1.0,0.001
0.05084952339529991,1.0,0.001
0.05011971294879913,1.0,0.001
0.04940306767821312,1.0,0.001
0.04870269447565079,1.0,0.001
0.047985926270484924,1.0,0.001
0.047253113240003586,1.0,0.001
0.046533674001693726,1.0,0.001
0.04581373184919357,1.0,0.001
0.04513644427061081,1.0,0.001
0.044467534869909286,1.0,0.001
0.043807972222566605,1.0,0.001
0.04316923767328262,1.0,0.001
0.04261501133441925,1.0,0.001
0.042090971022844315,1.0,0.001
0.04153180867433548,1.0,0.001
0.04096657782793045,1.0,0.001
0.04033448174595833,1.0,0.001
0.03969829902052879,1.0,0.001
0.039121173322200775,1.0,0.001
0.03856826573610306,1.0,0.001
0.0380476638674736,1.0,0.001
0.03751997649669647,1.0,0.001
0.037009626626968384,1.0,0.001
0.03647555410861969,1.0,0.001
0.03593703359365463,1.0,0.001
0.03539566695690155,1.0,0.001
0.03483959287405014,1.0,0.001
0.034275367856025696,1.0,0.001
0.03373612463474274,1.0,0.001
0.033205728977918625,1.0,0.001
0.03266679495573044,1.0,0.001
0.03213546425104141,1.0,0.001
0.03166145831346512,1.0,0.001
0.03125568479299545,1.0,0.001
0.03083738684654236,1.0,0.001
0.030413715168833733,1.0,0.001
0.030000288039445877,1.0,0.001
0.029632899910211563,1.0,0.001
0.029306882992386818,1.0,0.001
0.028946440666913986,1.0,0.001
0.028567904606461525,1.0,0.001
0.02820873260498047,1.0,0.001
0.027870196849107742,1.0,0.001
0.027533968910574913,1.0,0.001
0.02720620110630989,1.0,0.001
0.026885073632001877,1.0,0.001
0.02655480057001114,1.0,0.001
0.02624034509062767,1.0,0.001
0.02592521905899048,1.0,0.001
0.025634966790676117,1.0,0.001
0.025344740599393845,1.0,0.001
0.025037018582224846,1.0,0.001
0.024726103991270065,1.0,0.001
0.024440336972475052,1.0,0.001
0.024173762649297714,1.0,0.001
0.023903898894786835,1.0,0.001
0.02362583577632904,1.0,0.001
0.02335783839225769,1.0,0.001
0.023089943453669548,1.0,0.001
0.02282276749610901,1.0,0.001
0.02256692387163639,1.0,0.001
0.022336725145578384,1.0,0.001
0.02211134321987629,1.0,0.001
0.021886330097913742,1.0,0.001
0.021638141945004463,1.0,0.001
0.021396318450570107,1.0,0.001
0.021179283037781715,1.0,0.001
0.020965564996004105,1.0,0.001
0.020746994763612747,1.0,0.001
0.020527049899101257,1.0,0.001
0.02031722292304039,1.0,0.001
0.020120946690440178,1.0,0.001
0.019907481968402863,1.0,0.001
0.01970578543841839,1.0,0.001
0.01950208842754364,1.0,0.001
0.019297854974865913,1.0,0.001
0.01910248026251793,1.0,0.001
0.018908284604549408,1.0,0.001
0.0187065526843071,1.0,0.001
0.018518347293138504,1.0,0.001
0.01832510717213154,1.0,0.001
0.018142439424991608,1.0,0.001
0.01795048639178276,1.0,0.001
0.017761584371328354,1.0,0.001
0.017577778548002243,1.0,0.001
0.017393246293067932,1.0,0.001
0.017210189253091812,1.0,0.001
0.017027296125888824,1.0,0.001
0.016835886985063553,1.0,0.001
0.01664397120475769,1.0,0.001
0.01644592359662056,1.0,0.001
0.01624731533229351,1.0,0.001
0.016047919169068336,1.0,0.001
0.015853460878133774,1.0,0.001
0.015664100646972656,1.0,0.001
0.015479844994843006,1.0,0.001
0.015297996811568737,1.0,0.001
0.015120895579457283,1.0,0.001
0.014938369393348694,1.0,0.001
0.014767300337553024,1.0,0.001
0.01460098847746849,1.0,0.001
0.014434300363063812,1.0,0.001
0.01427043043076992,1.0,0.001
0.01411485392600298,1.0,0.001
0.013961317017674446,1.0,0.001
0.013812056742608547,1.0,0.001
0.013666191138327122,1.0,0.001
0.013528544455766678,1.0,0.001
0.013402409851551056,1.0,0.001
0.013279351405799389,1.0,0.001
0.01315939798951149,1.0,0.001
0.013042936101555824,1.0,0.001
0.01292803417891264,1.0,0.001
0.012817677110433578,1.0,0.001
0.012710973620414734,1.0,0.001
0.012603545561432838,1.0,0.001
0.012497937306761742,1.0,0.001
0.01239583920687437,1.0,0.001
0.012294027023017406,1.0,0.001
0.012195950374007225,1.0,0.001
0.012097644619643688,1.0,0.001
0.011998524889349937,1.0,0.001
0.011901581659913063,1.0,0.001
0.011805971153080463,1.0,0.001
0.011710654944181442,1.0,0.001
0.011618159711360931,1.0,0.001
0.011527925729751587,1.0,0.001
0.01143962237983942,1.0,0.001
0.011351749300956726,1.0,0.001
0.011266682296991348,1.0,0.001
0.011181856505572796,1.0,0.001
0.011101357638835907,1.0,0.001
0.011022064834833145,1.0,0.001
0.010944049805402756,1.0,0.001
0.010864597745239735,1.0,0.001
0.010787002742290497,1.0,0.001
