loss,accuracy,lr
0.683265745639801,0.5864864587783813,0.001
0.6582157015800476,0.6432432532310486,0.001
0.6387000679969788,0.6432432532310486,0.001
0.6376925706863403,0.6432432532310486,0.001
0.6251772046089172,0.6459459662437439,0.001
0.6299080848693848,0.6513513326644897,0.001
0.6284928321838379,0.6567567586898804,0.001
0.635794997215271,0.6459459662437439,0.001
0.619329571723938,0.6513513326644897,0.001
0.6374824047088623,0.6513513326644897,0.001
0.6357020735740662,0.6540540456771851,0.001
0.6329567432403564,0.6594594717025757,0.001
0.6199979782104492,0.6675675511360168,0.001
0.6209256649017334,0.6783784031867981,0.001
0.6185857057571411,0.6702702641487122,0.001
0.6145497560501099,0.6675675511360168,0.001
0.6019555330276489,0.6972972750663757,0.001
0.5908746719360352,0.6945946216583252,0.001
0.6086735725402832,0.6702702641487122,0.001
0.5917659997940063,0.7135134935379028,0.001
0.5994042754173279,0.6864864826202393,0.001
0.6113379001617432,0.6810810565948486,0.001
0.5929362773895264,0.6891891956329346,0.001
0.5954115986824036,0.7135134935379028,0.001
0.6088637709617615,0.6972972750663757,0.001
0.659866452217102,0.6243243217468262,0.001
0.5930944681167603,0.7027027010917664,0.001
0.5831158757209778,0.7162162065505981,0.001
0.5775135159492493,0.7432432174682617,0.001
0.586487889289856,0.7270269989967346,0.001
0.5564946532249451,0.7513513565063477,0.001
0.5697410106658936,0.699999988079071,0.001
0.5821610689163208,0.699999988079071,0.001
0.561242938041687,0.7297297120094299,0.001
0.5878748297691345,0.699999988079071,0.001
0.5627305507659912,0.7243243455886841,0.001
0.5644623041152954,0.7189189195632935,0.001
0.5427259802818298,0.7378378510475159,0.001
0.572226345539093,0.7513513565063477,0.001
0.5669646263122559,0.7216216325759888,0.001
0.5680433511734009,0.7324324250221252,0.001
0.5553228855133057,0.7324324250221252,0.001
0.5277460217475891,0.745945930480957,0.001
0.5445952415466309,0.7243243455886841,0.001
0.5613332986831665,0.7513513565063477,0.001
0.5332043766975403,0.7648648619651794,0.001
0.517683207988739,0.7432432174682617,0.001
0.5272932648658752,0.745945930480957,0.001
0.5287402868270874,0.7567567825317383,0.001
0.542005181312561,0.7189189195632935,0.001
0.5300315022468567,0.745945930480957,0.001
0.5058096051216125,0.7675675749778748,0.001
0.5017290711402893,0.7972972989082336,0.001
0.5107759237289429,0.754054069519043,0.001
0.49602124094963074,0.7648648619651794,0.001
0.5572192072868347,0.7324324250221252,0.001
0.49696341156959534,0.7891891598701477,0.001
0.5051353573799133,0.754054069519043,0.001
0.5117538571357727,0.7513513565063477,0.001
0.48728811740875244,0.7729730010032654,0.001
0.48752737045288086,0.7729730010032654,0.001
0.5101445317268372,0.7432432174682617,0.001
0.5170833468437195,0.7621621489524841,0.001
0.4955078959465027,0.7945945858955383,0.001
0.4945947527885437,0.7756756544113159,0.001
0.47700104117393494,0.7783783674240112,0.001
0.4820769727230072,0.8297297358512878,0.001
0.48052915930747986,0.800000011920929,0.001
0.4951775074005127,0.7783783674240112,0.001
0.5002301335334778,0.7702702879905701,0.001
0.4706529378890991,0.8081080913543701,0.001
0.45673561096191406,0.8189189434051514,0.001
0.46025049686431885,0.8135135173797607,0.001
0.4662844240665436,0.7810810804367065,0.001
0.45480677485466003,0.8243243098258972,0.001
0.46838584542274475,0.8189189434051514,0.001
0.46950840950012207,0.7972972989082336,0.001
0.4502916634082794,0.8108108043670654,0.001
0.5504956245422363,0.7405405640602112,0.001
0.5006955862045288,0.7810810804367065,0.001
0.4746800661087036,0.8054053783416748,0.001
0.49402835965156555,0.7783783674240112,0.001
0.47392457723617554,0.8216215968132019,0.001
0.5062577128410339,0.8081080913543701,0.001
0.45811203122138977,0.800000011920929,0.001
0.4468439519405365,0.8054053783416748,0.001
0.4250091016292572,0.837837815284729,0.001
0.4466034770011902,0.8054053783416748,0.001
0.4320407211780548,0.837837815284729,0.001
0.44355976581573486,0.8027027249336243,0.001
0.4198382794857025,0.8459459543228149,0.001
0.44090163707733154,0.816216230392456,0.001
0.42270562052726746,0.8270270228385925,0.001
0.4280345141887665,0.8135135173797607,0.001
0.3996601402759552,0.8270270228385925,0.001
0.4283615052700043,0.8135135173797607,0.001
0.4052554965019226,0.862162172794342,0.001
0.45544809103012085,0.8027027249336243,0.001
0.4940381944179535,0.7891891598701477,0.001
0.46337172389030457,0.8216215968132019,0.001
0.44119992852211,0.8027027249336243,0.001
0.47578558325767517,0.800000011920929,0.001
0.4488685131072998,0.8135135173797607,0.001
0.4291025996208191,0.837837815284729,0.001
0.42770615220069885,0.8243243098258972,0.001
0.39201879501342773,0.8405405282974243,0.00020000001
0.3917842209339142,0.8567567467689514,0.00020000001
0.3875063955783844,0.8351351618766785,0.00020000001
0.37854355573654175,0.8513513803482056,0.00020000001
0.3863336145877838,0.8432432413101196,0.00020000001
0.38688021898269653,0.8297297358512878,0.00020000001
0.3694535493850708,0.8567567467689514,0.00020000001
0.37681353092193604,0.8702702522277832,0.00020000001
0.3716450333595276,0.8513513803482056,0.00020000001
0.37702757120132446,0.8567567467689514,0.00020000001
0.37676429748535156,0.8405405282974243,0.00020000001
0.3713587522506714,0.8513513803482056,0.00020000001
0.36544233560562134,0.8675675392150879,0.00020000001
0.36020317673683167,0.8675675392150879,0.00020000001
0.35620877146720886,0.8702702522277832,0.00020000001
0.3682887852191925,0.8567567467689514,0.00020000001
0.346574604511261,0.8675675392150879,0.00020000001
0.3462052345275879,0.8567567467689514,0.00020000001
0.34475404024124146,0.8810811042785645,0.00020000001
0.3634883463382721,0.8513513803482056,0.00020000001
0.3618989586830139,0.8729729652404785,0.00020000001
0.3412112593650818,0.8729729652404785,0.00020000001
0.325647234916687,0.8756756782531738,0.00020000001
0.3289397954940796,0.883783757686615,0.00020000001
0.36676305532455444,0.8540540337562561,0.00020000001
0.3384988605976105,0.8810811042785645,0.00020000001
0.34113889932632446,0.862162172794342,0.00020000001
0.32541030645370483,0.8891891837120056,0.00020000001
0.3529609143733978,0.8594594597816467,0.00020000001
0.32210150361061096,0.8783783912658691,0.00020000001
0.32348334789276123,0.8648648858070374,0.00020000001
0.35908475518226624,0.8513513803482056,0.00020000001
0.3369767367839813,0.8702702522277832,0.00020000001
0.32535889744758606,0.8648648858070374,0.00020000001
0.32383525371551514,0.8810811042785645,0.00020000001
0.30834752321243286,0.8972973227500916,0.00020000001
0.3426837921142578,0.8702702522277832,0.00020000001
0.3153122067451477,0.883783757686615,0.00020000001
0.3292580544948578,0.8702702522277832,0.00020000001
0.3176920711994171,0.8999999761581421,0.00020000001
0.3362942337989807,0.8756756782531738,0.00020000001
0.330379456281662,0.8810811042785645,0.00020000001
0.3187057077884674,0.8810811042785645,0.00020000001
0.313589483499527,0.8945946097373962,0.00020000001
0.3132578730583191,0.8918918967247009,0.00020000001
0.30206388235092163,0.8729729652404785,0.00020000001
0.3073730766773224,0.8756756782531738,0.00020000001
0.31731605529785156,0.8945946097373962,0.00020000001
0.30235758423805237,0.8945946097373962,0.00020000001
0.3069121837615967,0.8972973227500916,0.00020000001
0.3211417496204376,0.8864864706993103,0.00020000001
0.3149159252643585,0.8864864706993103,0.00020000001
0.3248142898082733,0.8756756782531738,0.00020000001
0.3001176714897156,0.908108115196228,0.00020000001
0.32247301936149597,0.8756756782531738,0.00020000001
0.3092251121997833,0.8891891837120056,0.00020000001
0.2892494797706604,0.8891891837120056,0.00020000001
0.3017633259296417,0.8972973227500916,0.00020000001
0.29883646965026855,0.8891891837120056,0.00020000001
0.3076198101043701,0.862162172794342,0.00020000001
0.2902435064315796,0.9108108282089233,0.00020000001
0.31217944622039795,0.8864864706993103,0.00020000001
0.28652963042259216,0.908108115196228,0.00020000001
0.2969887852668762,0.8972973227500916,0.00020000001
0.2914533317089081,0.8864864706993103,0.00020000001
0.2955076992511749,0.9108108282089233,0.00020000001
0.2982911467552185,0.8864864706993103,0.00020000001
0.28968504071235657,0.9027026891708374,0.00020000001
0.2938290238380432,0.8945946097373962,0.00020000001
0.280894935131073,0.8999999761581421,0.00020000001
0.2850395143032074,0.8891891837120056,0.00020000001
0.27930209040641785,0.8999999761581421,0.00020000001
0.3051670491695404,0.8864864706993103,0.00020000001
0.28646647930145264,0.8891891837120056,0.00020000001
0.3007124364376068,0.8891891837120056,0.00020000001
0.2861042022705078,0.8918918967247009,0.00020000001
0.2798873484134674,0.9189189076423645,0.00020000001
0.2911284863948822,0.8891891837120056,0.00020000001
0.28589338064193726,0.8999999761581421,0.00020000001
0.2863728702068329,0.9027026891708374,0.00020000001
0.27134039998054504,0.9108108282089233,0.00020000001
0.27085840702056885,0.9054054021835327,0.00020000001
0.2912331521511078,0.8999999761581421,0.00020000001
0.29377979040145874,0.8972973227500916,0.00020000001
0.2830905020236969,0.8945946097373962,0.00020000001
0.2847987711429596,0.8972973227500916,0.00020000001
0.27811118960380554,0.8972973227500916,0.00020000001
0.3035276532173157,0.8864864706993103,0.00020000001
0.2818427085876465,0.9054054021835327,0.00020000001
0.2919991910457611,0.9054054021835327,0.00020000001
0.2882484793663025,0.8999999761581421,0.00020000001
0.2689577639102936,0.9135135412216187,0.00020000001
0.27066564559936523,0.9324324131011963,0.00020000001
0.26669034361839294,0.9027026891708374,0.00020000001
0.2748148441314697,0.908108115196228,0.00020000001
0.2975870668888092,0.883783757686615,0.00020000001
0.2672666311264038,0.8864864706993103,0.00020000001
0.2911474108695984,0.9135135412216187,0.00020000001
0.26755309104919434,0.8972973227500916,0.00020000001
0.25081560015678406,0.9216216206550598,0.00020000001
0.28487324714660645,0.8972973227500916,0.00020000001
0.2899166941642761,0.9027026891708374,0.00020000001
0.2846340537071228,0.8999999761581421,0.00020000001
0.2952873110771179,0.8864864706993103,0.00020000001
0.3012036085128784,0.8891891837120056,0.00020000001
0.26871201395988464,0.9054054021835327,0.00020000001
0.29152557253837585,0.9027026891708374,0.00020000001
0.26326289772987366,0.908108115196228,0.00020000001
0.26775485277175903,0.9162161946296692,0.00020000001
0.26168620586395264,0.9189189076423645,0.00020000001
0.27092987298965454,0.9027026891708374,1e-04
0.26005783677101135,0.9108108282089233,1e-04
0.2522597312927246,0.9135135412216187,1e-04
0.24758872389793396,0.9162161946296692,1e-04
0.24337096512317657,0.9270270466804504,1e-04
0.26685234904289246,0.9027026891708374,1e-04
0.25386789441108704,0.9135135412216187,1e-04
0.2469162791967392,0.9378378391265869,1e-04
0.24055734276771545,0.9216216206550598,1e-04
0.23384104669094086,0.9324324131011963,1e-04
0.279411256313324,0.9054054021835327,1e-04
0.24889330565929413,0.9216216206550598,1e-04
0.25381743907928467,0.9189189076423645,1e-04
0.2781547009944916,0.8918918967247009,1e-04
0.24633102118968964,0.9189189076423645,1e-04
0.2362561970949173,0.9324324131011963,1e-04
0.2374746948480606,0.929729700088501,1e-04
0.2552768290042877,0.9216216206550598,1e-04
0.25562402606010437,0.9243243336677551,1e-04
0.2343195676803589,0.9324324131011963,1e-04
0.23266972601413727,0.9189189076423645,1e-04
0.24246861040592194,0.929729700088501,1e-04
0.23917478322982788,0.9189189076423645,1e-04
0.24608401954174042,0.9243243336677551,1e-04
0.2688082754611969,0.908108115196228,1e-04
0.2404540628194809,0.929729700088501,1e-04
0.24181920289993286,0.929729700088501,1e-04
0.25537434220314026,0.9108108282089233,1e-04
