loss,accuracy,lr
1.427871584892273,0.32499998807907104,0.001
1.2000128030776978,0.4749999940395355,0.001
1.1218243837356567,0.5249999761581421,0.001
1.0900403261184692,0.574999988079071,0.001
1.0236318111419678,0.675000011920929,0.001
0.9548576474189758,0.699999988079071,0.001
0.9194809198379517,0.6000000238418579,0.001
0.8405178785324097,0.7749999761581421,0.001
0.8102928996086121,0.7749999761581421,0.001
0.7923428416252136,0.75,0.001
0.7654241919517517,0.8500000238418579,0.001
0.7423140406608582,0.7749999761581421,0.001
0.7379148006439209,0.800000011920929,0.001
0.7105644345283508,0.75,0.001
0.700919508934021,0.824999988079071,0.001
0.6661238670349121,0.7749999761581421,0.001
0.6392152309417725,0.7749999761581421,0.001
0.5762673616409302,0.8500000238418579,0.001
0.5999953746795654,0.800000011920929,0.001
0.6163321733474731,0.800000011920929,0.001
0.5800737142562866,0.8500000238418579,0.001
0.506074845790863,0.875,0.001
0.5794288516044617,0.800000011920929,0.001
0.5351948142051697,0.8500000238418579,0.001
0.49347344040870667,0.8999999761581421,0.001
0.5846704244613647,0.8999999761581421,0.001
0.4904397428035736,0.8500000238418579,0.001
0.4458616375923157,0.8999999761581421,0.001
0.45216232538223267,0.925000011920929,0.001
0.37740421295166016,0.925000011920929,0.001
0.4280552268028259,0.8999999761581421,0.001
0.4188576638698578,0.8999999761581421,0.001
0.48181262612342834,0.875,0.001
0.33787059783935547,0.9750000238418579,0.001
0.30968013405799866,0.949999988079071,0.001
0.3830907940864563,0.949999988079071,0.001
0.36724650859832764,0.9750000238418579,0.001
0.42903581261634827,0.8999999761581421,0.001
0.3351261615753174,0.925000011920929,0.001
0.35667943954467773,0.925000011920929,0.001
0.3216521739959717,0.949999988079071,0.001
0.3147294223308563,0.9750000238418579,0.001
0.30258241295814514,1.0,0.001
0.2500106990337372,1.0,0.001
0.2631138265132904,0.9750000238418579,0.001
0.23023314774036407,0.9750000238418579,0.001
0.22173121571540833,1.0,0.001
0.2700822949409485,0.925000011920929,0.001
0.262021005153656,0.949999988079071,0.001
0.20506282150745392,0.9750000238418579,0.001
0.3467426896095276,0.925000011920929,0.001
0.3821539282798767,0.9750000238418579,0.001
0.3803955316543579,1.0,0.001
0.27101874351501465,1.0,0.001
0.31767162680625916,0.925000011920929,0.001
0.3132759928703308,0.949999988079071,0.001
0.28275182843208313,0.949999988079071,0.001
0.24872049689292908,0.949999988079071,0.001
0.2524535655975342,0.925000011920929,0.001
0.3288063704967499,0.875,0.001
0.1557157337665558,1.0,0.00020000001
0.1781080812215805,1.0,0.00020000001
0.17060816287994385,1.0,0.00020000001
0.1595645546913147,1.0,0.00020000001
0.14923855662345886,1.0,0.00020000001
0.15960516035556793,1.0,0.00020000001
0.13126815855503082,1.0,0.00020000001
0.12389443814754486,1.0,0.00020000001
0.11671946197748184,1.0,0.00020000001
0.17544512450695038,0.9750000238418579,0.00020000001
0.13077041506767273,1.0,0.00020000001
0.16824932396411896,0.9750000238418579,0.00020000001
0.1784462332725525,1.0,0.00020000001
0.11760251224040985,1.0,0.00020000001
0.12284024804830551,1.0,0.00020000001
0.13518626987934113,0.9750000238418579,0.00020000001
0.12568886578083038,1.0,0.00020000001
0.1093117743730545,1.0,0.00020000001
0.10258970409631729,1.0,0.00020000001
0.10957245528697968,1.0,0.00020000001
0.09304280579090118,1.0,0.00020000001
0.11811231076717377,1.0,0.00020000001
0.1396041363477707,1.0,0.00020000001
0.13456028699874878,1.0,0.00020000001
0.13032858073711395,1.0,0.00020000001
0.08956252038478851,1.0,0.00020000001
0.11744265258312225,1.0,0.00020000001
0.09824012219905853,1.0,0.00020000001
0.10315626859664917,1.0,0.00020000001
0.10215380042791367,1.0,0.00020000001
0.1100420132279396,1.0,0.00020000001
0.09914140403270721,1.0,0.00020000001
0.1318519413471222,1.0,0.00020000001
0.1045108288526535,1.0,0.00020000001
0.14924156665802002,0.9750000238418579,0.00020000001
0.09645693004131317,1.0,0.00020000001
0.08366857469081879,1.0,1e-04
0.09705555438995361,1.0,1e-04
0.10587658733129501,1.0,1e-04
0.13059136271476746,1.0,1e-04
0.09626565873622894,1.0,1e-04
0.17867371439933777,1.0,1e-04
0.0910138487815857,1.0,1e-04
0.0914868488907814,1.0,1e-04
0.0925779715180397,1.0,1e-04
0.10206661373376846,1.0,1e-04
0.0984925702214241,1.0,1e-04
0.14209982752799988,1.0,1e-04
0.10480818897485733,1.0,1e-04
0.1442411094903946,1.0,1e-04
0.0697288066148758,1.0,1e-04
0.09888675063848495,1.0,1e-04
0.07036446034908295,1.0,1e-04
0.07872103899717331,1.0,1e-04
0.0985109955072403,1.0,1e-04
0.09034381061792374,1.0,1e-04
0.0986156240105629,1.0,1e-04
0.10182088613510132,1.0,1e-04
0.06646614521741867,1.0,1e-04
0.09589584171772003,1.0,1e-04
0.0980362668633461,1.0,1e-04
0.1048101931810379,1.0,1e-04
0.10462412983179092,1.0,1e-04
0.11035077273845673,1.0,1e-04
0.09814205020666122,0.9750000238418579,1e-04
0.09236986935138702,1.0,1e-04
0.07879355549812317,1.0,1e-04
0.09045319259166718,1.0,1e-04
0.09907647222280502,1.0,1e-04
0.0780043751001358,1.0,1e-04
0.09623976051807404,1.0,1e-04
0.08363743126392365,1.0,1e-04
0.0783097892999649,1.0,1e-04
0.09256462007761002,1.0,1e-04
0.0791662335395813,1.0,1e-04
0.07691917568445206,1.0,1e-04
0.12548953294754028,0.9750000238418579,1e-04
0.09395687282085419,1.0,1e-04
0.08478841930627823,1.0,1e-04
0.08820675313472748,1.0,1e-04
0.10195891559123993,1.0,1e-04
0.12167837470769882,1.0,1e-04
0.07292275130748749,1.0,1e-04
0.07772918790578842,1.0,1e-04
0.08900058269500732,1.0,1e-04
0.07420757412910461,1.0,1e-04
0.07568362355232239,1.0,1e-04
0.0914129987359047,1.0,1e-04
0.07689900696277618,1.0,1e-04
0.11798065900802612,1.0,1e-04
0.05802062898874283,1.0,1e-04
0.09680315107107162,1.0,1e-04
0.07681103050708771,1.0,1e-04
0.09182711690664291,1.0,1e-04
0.06660082191228867,1.0,1e-04
0.064353808760643,1.0,1e-04
0.05379186198115349,1.0,1e-04
0.07033544033765793,1.0,1e-04
0.05483651161193848,1.0,1e-04
0.08642084896564484,1.0,1e-04
0.06078929826617241,1.0,1e-04
0.0830458551645279,1.0,1e-04
0.07120434194803238,1.0,1e-04
0.07508347928524017,1.0,1e-04
0.05123418569564819,1.0,1e-04
0.05818957835435867,1.0,1e-04
0.07153353095054626,1.0,1e-04
0.08319313824176788,1.0,1e-04
0.11174722760915756,1.0,1e-04
0.0777282863855362,1.0,1e-04
0.04967702552676201,1.0,1e-04
0.09240447729825974,1.0,1e-04
0.08379847556352615,0.9750000238418579,1e-04
0.12501764297485352,0.9750000238418579,1e-04
0.06005433201789856,1.0,1e-04
0.08428630232810974,1.0,1e-04
0.04634765908122063,1.0,1e-04
0.07064276188611984,1.0,1e-04
0.07353675365447998,1.0,1e-04
0.10145296901464462,1.0,1e-04
0.11167295277118683,1.0,1e-04
0.09732039272785187,1.0,1e-04
0.06848914921283722,1.0,1e-04
0.06511476635932922,1.0,1e-04
0.09334741532802582,1.0,1e-04
0.06389281898736954,1.0,1e-04
0.055316388607025146,1.0,1e-04
0.046575576066970825,1.0,1e-04
0.060474492609500885,1.0,1e-04
0.05342377349734306,1.0,1e-04
0.054430823773145676,1.0,1e-04
0.053538836538791656,1.0,1e-04
0.0637500137090683,1.0,1e-04
0.04559514671564102,1.0,1e-04
0.0911686047911644,1.0,1e-04
0.08001036196947098,1.0,1e-04
0.060662247240543365,1.0,1e-04
0.05332055687904358,1.0,1e-04
0.04581192880868912,1.0,1e-04
0.06212439388036728,1.0,1e-04
0.08662058413028717,1.0,1e-04
0.06570546329021454,1.0,1e-04
0.05585094541311264,1.0,1e-04
0.07152625918388367,1.0,1e-04
0.08413844555616379,1.0,1e-04
0.0718904510140419,1.0,1e-04
0.0565120205283165,1.0,1e-04
0.06741209328174591,1.0,1e-04
0.04476011171936989,1.0,1e-04
0.04742935672402382,1.0,1e-04
0.04133777692914009,1.0,1e-04
0.06639854609966278,1.0,1e-04
0.055145371705293655,1.0,1e-04
0.047882527112960815,1.0,1e-04
0.09004202485084534,0.9750000238418579,1e-04
0.05988031625747681,1.0,1e-04
0.0563669428229332,1.0,1e-04
0.07568397372961044,1.0,1e-04
0.046401649713516235,1.0,1e-04
0.10031964629888535,0.9750000238418579,1e-04
0.050641171634197235,1.0,1e-04
0.04853202402591705,1.0,1e-04
0.11390085518360138,1.0,1e-04
0.0426604263484478,1.0,1e-04
0.06771862506866455,1.0,1e-04
0.07223595678806305,1.0,1e-04
0.08739185333251953,1.0,1e-04
0.05368447303771973,1.0,1e-04
0.04556712135672569,1.0,1e-04
0.0428529754281044,1.0,1e-04
0.05063239857554436,1.0,1e-04
0.03642098605632782,1.0,1e-04
0.03648039326071739,1.0,1e-04
0.056472718715667725,1.0,1e-04
0.05211672931909561,1.0,1e-04
0.050131261348724365,1.0,1e-04
0.042195409536361694,1.0,1e-04
0.04567159339785576,1.0,1e-04
0.07228580862283707,1.0,1e-04
0.03700481355190277,1.0,1e-04
0.07006235420703888,1.0,1e-04
0.12809982895851135,0.9750000238418579,1e-04
0.08016157150268555,1.0,1e-04
0.060028325766325,1.0,1e-04
0.03805011138319969,1.0,1e-04
0.053883831948041916,1.0,1e-04
0.047571223229169846,1.0,1e-04
0.054463695734739304,1.0,1e-04
0.043468914926052094,1.0,1e-04
0.07181882858276367,1.0,1e-04
0.04090242460370064,1.0,1e-04
0.032504886388778687,1.0,1e-04
0.052221931517124176,1.0,1e-04
0.044479988515377045,1.0,1e-04
0.03615320101380348,1.0,1e-04
0.04125295206904411,1.0,1e-04
0.03383069485425949,1.0,1e-04
0.03328685089945793,1.0,1e-04
0.04173334315419197,1.0,1e-04
0.12795044481754303,1.0,1e-04
0.13607221841812134,1.0,1e-04
0.05267704650759697,1.0,1e-04
0.06636175513267517,1.0,1e-04
0.10201776027679443,0.9750000238418579,1e-04
0.0919199213385582,1.0,1e-04
0.06994052976369858,1.0,1e-04
0.1255761831998825,1.0,1e-04
0.05351807922124863,1.0,1e-04
0.04376225173473358,1.0,1e-04
0.05890382453799248,1.0,1e-04
0.03706701472401619,1.0,1e-04
0.07489047199487686,1.0,1e-04
0.04732592776417732,1.0,1e-04
0.11733447015285492,1.0,1e-04
0.0367768295109272,1.0,1e-04
0.0773676410317421,1.0,1e-04
0.031887419521808624,1.0,1e-04
0.0648999810218811,1.0,1e-04
0.04285724461078644,1.0,1e-04
0.07086361199617386,1.0,1e-04
0.03631657361984253,1.0,1e-04
0.0585361123085022,1.0,1e-04
0.04192991927266121,1.0,1e-04
0.05080210044980049,1.0,1e-04
0.03771691769361496,1.0,1e-04
0.03294341266155243,1.0,1e-04
0.04495977237820625,1.0,1e-04
0.06665033102035522,1.0,1e-04
0.041287172585725784,1.0,1e-04
0.05718588829040527,1.0,1e-04
0.03988153114914894,1.0,1e-04
0.0298971775919199,1.0,1e-04
0.05084017664194107,1.0,1e-04
0.04772806912660599,1.0,1e-04
0.05944972485303879,1.0,1e-04
0.11759905517101288,0.9750000238418579,1e-04
0.07650913298130035,1.0,1e-04
0.08343405276536942,1.0,1e-04
0.06039779260754585,1.0,1e-04
0.04428230598568916,1.0,1e-04
0.04939717799425125,1.0,1e-04
0.0813656598329544,1.0,1e-04
0.037123337388038635,1.0,1e-04
0.04418756440281868,1.0,1e-04
0.037975188344717026,1.0,1e-04
0.0483015775680542,1.0,1e-04
0.03826870769262314,1.0,1e-04
0.050622981041669846,1.0,1e-04
0.030906733125448227,1.0,1e-04
0.03309434652328491,1.0,1e-04
0.0312022864818573,1.0,1e-04
0.04175054281949997,1.0,1e-04
0.05252835899591446,1.0,1e-04
0.06746901571750641,1.0,1e-04
0.033888477832078934,1.0,1e-04
0.044923391193151474,1.0,1e-04
0.0383988618850708,1.0,1e-04
0.025375118479132652,1.0,1e-04
0.02985227480530739,1.0,1e-04
0.042421333491802216,1.0,1e-04
0.04308159276843071,1.0,1e-04
0.02386530302464962,1.0,1e-04
0.0473257414996624,1.0,1e-04
0.03287389501929283,1.0,1e-04
0.06559823453426361,1.0,1e-04
0.07005200535058975,1.0,1e-04
0.03068769909441471,1.0,1e-04
0.04216264560818672,1.0,1e-04
0.03822079300880432,1.0,1e-04
0.03384076803922653,1.0,1e-04
0.03345363587141037,1.0,1e-04
0.04640226438641548,1.0,1e-04
0.061858296394348145,1.0,1e-04
0.02480205148458481,1.0,1e-04
0.10546113550662994,0.9750000238418579,1e-04
0.03866295889019966,1.0,1e-04
0.05227816849946976,1.0,1e-04
0.08731084316968918,1.0,1e-04
0.039072275161743164,1.0,1e-04
0.056536924093961716,1.0,1e-04
0.039262555539608,1.0,1e-04
0.04726509004831314,1.0,1e-04
0.036791879683732986,1.0,1e-04
0.044539254158735275,1.0,1e-04
0.03646370768547058,1.0,1e-04
0.03230864182114601,1.0,1e-04
0.042199309915304184,1.0,1e-04
0.033826831728219986,1.0,1e-04
0.05518677085638046,1.0,1e-04
0.029726361855864525,1.0,1e-04
0.029458004981279373,1.0,1e-04
0.03758411109447479,1.0,1e-04
0.031138354912400246,1.0,1e-04
0.026330426335334778,1.0,1e-04
0.028831684961915016,1.0,1e-04
0.03956269845366478,1.0,1e-04
0.024878626689314842,1.0,1e-04
0.04853842034935951,1.0,1e-04
0.050511084496974945,1.0,1e-04
0.028330247849225998,1.0,1e-04
0.04387173801660538,1.0,1e-04
0.04199545830488205,1.0,1e-04
0.029548799619078636,1.0,1e-04
0.03699318319559097,1.0,1e-04
0.029833629727363586,1.0,1e-04
0.02449757792055607,1.0,1e-04
0.04599740356206894,1.0,1e-04
0.04689586162567139,1.0,1e-04
0.04726012796163559,1.0,1e-04
0.026822883635759354,1.0,1e-04
0.029555529356002808,1.0,1e-04
0.030812662094831467,1.0,1e-04
0.06168641895055771,1.0,1e-04
0.024329565465450287,1.0,1e-04
0.03633084148168564,1.0,1e-04
0.08154332637786865,1.0,1e-04
0.049549609422683716,1.0,1e-04
0.03010445460677147,1.0,1e-04
0.03242705017328262,1.0,1e-04
0.029248181730508804,1.0,1e-04
0.04588092118501663,1.0,1e-04
0.04244674742221832,1.0,1e-04
0.029724691063165665,1.0,1e-04
0.04543646425008774,1.0,1e-04
0.029116397723555565,1.0,1e-04
0.024364883080124855,1.0,1e-04
0.0827597826719284,0.9750000238418579,1e-04
0.039004724472761154,1.0,1e-04
0.04379687458276749,1.0,1e-04
