loss,accuracy,lr
4.208391189575195,0.014999999664723873,0.001
4.079744338989258,0.036666665226221085,0.001
4.004359722137451,0.03999999910593033,0.001
3.950960636138916,0.04500000178813934,0.001
3.9122798442840576,0.06333333253860474,0.001
3.876542568206787,0.07833333313465118,0.001
3.8430542945861816,0.10333333164453506,0.001
3.8143374919891357,0.11500000208616257,0.001
3.7878243923187256,0.12166666984558105,0.001
3.7651610374450684,0.15333333611488342,0.001
3.7324724197387695,0.15166667103767395,0.001
3.708177089691162,0.17499999701976776,0.001
3.6806912422180176,0.18833333253860474,0.001
3.6443448066711426,0.2150000035762787,0.001
3.6172115802764893,0.2150000035762787,0.001
3.5814452171325684,0.23999999463558197,0.001
3.5520036220550537,0.25999999046325684,0.001
3.5191454887390137,0.2683333456516266,0.001
3.4883365631103516,0.2750000059604645,0.001
3.447547674179077,0.2866666615009308,0.001
3.416354179382324,0.3050000071525574,0.001
3.385516405105591,0.3266666531562805,0.001
3.3454506397247314,0.3583333194255829,0.001
3.312635898590088,0.3566666543483734,0.001
3.2722251415252686,0.3633333444595337,0.001
3.242117166519165,0.40833333134651184,0.001
3.2040936946868896,0.4033333361148834,0.001
3.1696410179138184,0.4350000023841858,0.001
3.1296660900115967,0.4266666769981384,0.001
3.0943286418914795,0.4483333230018616,0.001
3.052114963531494,0.47333332896232605,0.001
3.0242626667022705,0.46166667342185974,0.001
2.995431661605835,0.48500001430511475,0.001
2.959073781967163,0.4983333349227905,0.001
2.9220316410064697,0.5116666555404663,0.001
2.8820672035217285,0.550000011920929,0.001
2.8545801639556885,0.5600000023841858,0.001
2.80546498298645,0.5883333086967468,0.001
2.8079020977020264,0.5716666579246521,0.001
2.767249584197998,0.5816666483879089,0.001
2.724173069000244,0.6133333444595337,0.001
2.685467004776001,0.6083333492279053,0.001
2.64479660987854,0.6333333253860474,0.001
2.6212422847747803,0.653333306312561,0.001
2.5937089920043945,0.6399999856948853,0.001
2.5599911212921143,0.653333306312561,0.001
2.5463602542877197,0.6650000214576721,0.001
2.5049326419830322,0.6766666769981384,0.001
2.4601709842681885,0.6916666626930237,0.001
2.430896520614624,0.6916666626930237,0.001
2.398371696472168,0.6983333230018616,0.001
2.363185167312622,0.6983333230018616,0.001
2.333752155303955,0.699999988079071,0.001
2.3256261348724365,0.6983333230018616,0.001
2.27390193939209,0.7133333086967468,0.001
2.2556934356689453,0.7183333039283752,0.001
2.2178356647491455,0.7350000143051147,0.001
2.2075247764587402,0.7350000143051147,0.001
2.166799306869507,0.7300000190734863,0.001
2.1360714435577393,0.7200000286102295,0.001
2.092085361480713,0.7133333086967468,0.001
2.0742406845092773,0.7300000190734863,0.001
2.0703284740448,0.7133333086967468,0.001
2.01814341545105,0.7433333396911621,0.001
1.986870288848877,0.7300000190734863,0.001
1.959999442100525,0.7733333110809326,0.001
1.934812068939209,0.7683333158493042,0.001
1.894327163696289,0.7716666460037231,0.001
1.8695036172866821,0.7716666460037231,0.001
1.8491512537002563,0.7866666913032532,0.001
1.8162323236465454,0.7933333516120911,0.001
1.791540265083313,0.8100000023841858,0.001
1.7483506202697754,0.8016666769981384,0.001
1.7215313911437988,0.8066666722297668,0.001
1.6958560943603516,0.8199999928474426,0.001
1.6844909191131592,0.8033333420753479,0.001
1.6841224431991577,0.800000011920929,0.001
1.6559244394302368,0.8016666769981384,0.001
1.6053045988082886,0.8266666531562805,0.001
1.57433021068573,0.8233333230018616,0.001
1.556517481803894,0.8299999833106995,0.001
1.539162039756775,0.82833331823349,0.001
1.5108250379562378,0.8399999737739563,0.001
1.4962353706359863,0.8416666388511658,0.001
1.4747343063354492,0.8399999737739563,0.001
1.4458801746368408,0.8366666436195374,0.001
1.4134119749069214,0.8433333039283752,0.001
1.3970203399658203,0.8533333539962769,0.001
1.3703866004943848,0.8566666841506958,0.001
1.3610854148864746,0.8516666889190674,0.001
1.3443496227264404,0.8583333492279053,0.001
1.312303066253662,0.8666666746139526,0.001
1.3162951469421387,0.8566666841506958,0.001
1.3118184804916382,0.8566666841506958,0.001
1.274648666381836,0.8600000143051147,0.001
1.2576453685760498,0.8733333349227905,0.001
1.2124003171920776,0.871666669845581,0.001
1.1978343725204468,0.875,0.001
1.2068976163864136,0.8966666460037231,0.001
1.1831088066101074,0.8733333349227905,0.001
1.1706866025924683,0.878333330154419,0.001
1.1515527963638306,0.8866666555404663,0.001
1.127265453338623,0.8849999904632568,0.001
1.1198185682296753,0.8849999904632568,0.001
1.0917320251464844,0.8883333206176758,0.001
1.0726674795150757,0.8883333206176758,0.001
1.0532381534576416,0.8949999809265137,0.001
1.0596333742141724,0.8916666507720947,0.001
1.0235127210617065,0.8983333110809326,0.001
1.0143616199493408,0.9016666412353516,0.001
1.0307883024215698,0.8966666460037231,0.001
1.0061633586883545,0.8933333158493042,0.001
0.9852217435836792,0.9133333563804626,0.001
0.9652711153030396,0.9083333611488342,0.001
0.94794100522995,0.9166666865348816,0.001
0.9394093751907349,0.9049999713897705,0.001
0.929758608341217,0.9049999713897705,0.001
0.9167863726615906,0.92166668176651,0.001
0.8871597051620483,0.9183333516120911,0.001
0.8789694309234619,0.9150000214576721,0.001
0.8726273775100708,0.9150000214576721,0.001
0.8520153760910034,0.9100000262260437,0.001
0.8542056083679199,0.9200000166893005,0.001
0.8217865824699402,0.9233333468437195,0.001
0.8218334317207336,0.9183333516120911,0.001
0.8115571737289429,0.9333333373069763,0.001
0.8016822934150696,0.9283333420753479,0.001
0.7780763506889343,0.9366666674613953,0.001
0.7758644819259644,0.9316666722297668,0.001
0.7801164388656616,0.9316666722297668,0.001
0.783826470375061,0.925000011920929,0.001
0.7380243539810181,0.9266666769981384,0.001
0.7487427592277527,0.9266666769981384,0.001
0.7504405975341797,0.949999988079071,0.001
0.7328429818153381,0.9266666769981384,0.001
0.7132714986801147,0.9366666674613953,0.001
0.6928375959396362,0.9416666626930237,0.001
0.7088786363601685,0.9183333516120911,0.001
0.6729763746261597,0.9449999928474426,0.001
0.6497608423233032,0.9449999928474426,0.001
0.6681768894195557,0.9433333277702332,0.001
0.6403952240943909,0.9416666626930237,0.001
0.6450519561767578,0.9466666579246521,0.001
0.6326531171798706,0.9449999928474426,0.001
0.63644939661026,0.9433333277702332,0.001
0.628788948059082,0.9466666579246521,0.001
0.6123263239860535,0.9433333277702332,0.001
0.6065301299095154,0.95333331823349,0.001
0.5959682464599609,0.949999988079071,0.001
0.5951485633850098,0.95333331823349,0.001
0.583687961101532,0.9433333277702332,0.001
0.5724067091941833,0.95333331823349,0.001
0.5518971681594849,0.9583333134651184,0.001
0.5502185821533203,0.9483333230018616,0.001
0.5424679517745972,0.9466666579246521,0.001
0.5466771125793457,0.9549999833106995,0.001
0.5346771478652954,0.9566666483879089,0.001
0.5209413766860962,0.9549999833106995,0.001
0.5262880325317383,0.9549999833106995,0.001
0.5071915984153748,0.9649999737739563,0.001
0.505814790725708,0.9616666436195374,0.001
0.5172668099403381,0.949999988079071,0.001
0.5142287015914917,0.9466666579246521,0.001
0.49863699078559875,0.95333331823349,0.001
0.49319133162498474,0.95333331823349,0.001
0.49139490723609924,0.9649999737739563,0.001
0.47453126311302185,0.9566666483879089,0.001
0.4702892005443573,0.9566666483879089,0.001
0.4701862633228302,0.9633333086967468,0.001
0.46760162711143494,0.9683333039283752,0.001
0.47274720668792725,0.9566666483879089,0.001
0.4607312083244324,0.9549999833106995,0.001
0.4403289258480072,0.9633333086967468,0.001
0.45201376080513,0.9649999737739563,0.001
0.4388054311275482,0.9649999737739563,0.001
0.45400893688201904,0.9599999785423279,0.001
0.4473867416381836,0.9649999737739563,0.001
0.4334760904312134,0.95333331823349,0.001
0.42702895402908325,0.9649999737739563,0.001
0.4198814332485199,0.9666666388511658,0.001
0.41668701171875,0.9583333134651184,0.001
0.41018131375312805,0.9683333039283752,0.001
0.39244887232780457,0.9683333039283752,0.001
0.38180258870124817,0.9666666388511658,0.001
0.38368457555770874,0.9733333587646484,0.001
0.40152403712272644,0.9733333587646484,0.001
0.3889268934726715,0.9616666436195374,0.001
0.38354969024658203,0.9700000286102295,0.001
0.3684322237968445,0.9683333039283752,0.001
0.3736507296562195,0.9633333086967468,0.001
0.3629200756549835,0.9766666889190674,0.001
0.36841899156570435,0.9666666388511658,0.001
0.3568282127380371,0.9766666889190674,0.001
0.35151976346969604,0.9700000286102295,0.001
0.3440610468387604,0.9666666388511658,0.001
0.34847092628479004,0.9766666889190674,0.001
0.3565692603588104,0.9683333039283752,0.001
0.3795085549354553,0.9633333086967468,0.001
0.3563991189002991,0.9733333587646484,0.001
0.35154107213020325,0.971666693687439,0.001
0.3476627469062805,0.9733333587646484,0.001
0.3273897171020508,0.9766666889190674,0.001
0.32388418912887573,0.9783333539962769,0.001
0.3162778913974762,0.9750000238418579,0.001
0.31385165452957153,0.9783333539962769,0.001
0.3110071122646332,0.9766666889190674,0.001
0.30553585290908813,0.9783333539962769,0.001
0.30462342500686646,0.9816666841506958,0.001
0.31284478306770325,0.9750000238418579,0.001
0.2929002344608307,0.9816666841506958,0.001
0.28651952743530273,0.9833333492279053,0.001
0.2828903794288635,0.9766666889190674,0.001
0.28847402334213257,0.9766666889190674,0.001
0.2993195652961731,0.9700000286102295,0.001
0.28914695978164673,0.9733333587646484,0.001
0.29487043619155884,0.9850000143051147,0.001
0.2741599977016449,0.9800000190734863,0.001
0.28431007266044617,0.9833333492279053,0.001
0.2884322702884674,0.9766666889190674,0.001
0.2821272015571594,0.9816666841506958,0.001
0.2767041027545929,0.9766666889190674,0.001
0.27223286032676697,0.9800000190734863,0.001
0.25978800654411316,0.9800000190734863,0.001
0.26190322637557983,0.9850000143051147,0.001
0.26367974281311035,0.9750000238418579,0.001
0.27565526962280273,0.9766666889190674,0.001
0.26635220646858215,0.9816666841506958,0.001
0.2593589127063751,0.9816666841506958,0.001
0.2625010311603546,0.9750000238418579,0.001
0.2546454966068268,0.9833333492279053,0.001
0.2529943287372589,0.9816666841506958,0.001
0.2574319541454315,0.9733333587646484,0.001
0.2528339624404907,0.9816666841506958,0.001
0.2474512755870819,0.9783333539962769,0.001
0.24215151369571686,0.9816666841506958,0.001
0.23807914555072784,0.9850000143051147,0.001
0.22829276323318481,0.9833333492279053,0.001
0.23031893372535706,0.9850000143051147,0.001
0.23333501815795898,0.9783333539962769,0.001
0.24065867066383362,0.9800000190734863,0.001
0.23953938484191895,0.9750000238418579,0.001
0.24906320869922638,0.9783333539962769,0.001
0.2328111082315445,0.9816666841506958,0.001
0.22932203114032745,0.9816666841506958,0.001
0.22129112482070923,0.9833333492279053,0.001
0.22779980301856995,0.9816666841506958,0.001
0.23271192610263824,0.9800000190734863,0.001
0.23089081048965454,0.9816666841506958,0.001
0.21870000660419464,0.9800000190734863,0.001
0.19531646370887756,0.9866666793823242,0.001
0.19982029497623444,0.9816666841506958,0.001
0.2063269019126892,0.9800000190734863,0.001
0.20220838487148285,0.9833333492279053,0.001
0.1957261711359024,0.9883333444595337,0.001
0.2184179127216339,0.9800000190734863,0.001
0.19989873468875885,0.9866666793823242,0.001
0.2142808586359024,0.9783333539962769,0.001
0.20394858717918396,0.9833333492279053,0.001
0.19614894688129425,0.9783333539962769,0.001
0.19383899867534637,0.9833333492279053,0.001
0.1825941950082779,0.9900000095367432,0.001
0.18755368888378143,0.9883333444595337,0.001
0.1876308172941208,0.9850000143051147,0.001
0.17624689638614655,0.9883333444595337,0.001
0.1924043595790863,0.9866666793823242,0.001
0.18655866384506226,0.9866666793823242,0.001
0.18223129212856293,0.9833333492279053,0.001
0.17294439673423767,0.9883333444595337,0.001
0.16854670643806458,0.9866666793823242,0.001
0.16717511415481567,0.9933333396911621,0.001
0.1678757220506668,0.9883333444595337,0.001
0.16418962180614471,0.9883333444595337,0.001
0.16706131398677826,0.9850000143051147,0.001
0.1625634729862213,0.9916666746139526,0.001
0.17073678970336914,0.9800000190734863,0.001
0.18149739503860474,0.9866666793823242,0.001
0.18170857429504395,0.9866666793823242,0.001
0.17317959666252136,0.9916666746139526,0.001
0.17290619015693665,0.9883333444595337,0.001
0.16449140012264252,0.9850000143051147,0.001
0.1858944445848465,0.9766666889190674,0.001
0.17794059216976166,0.9866666793823242,0.001
0.16802236437797546,0.9900000095367432,0.001
0.1632177084684372,0.9916666746139526,0.001
0.1552020013332367,0.9900000095367432,0.00020000001
0.14637890458106995,0.9900000095367432,0.00020000001
0.14773382246494293,0.9883333444595337,0.00020000001
0.14087024331092834,0.9866666793823242,0.00020000001
0.14050981402397156,0.9916666746139526,0.00020000001
0.14058685302734375,0.9916666746139526,0.00020000001
0.1418744921684265,0.9883333444595337,0.00020000001
0.13563548028469086,0.9933333396911621,0.00020000001
0.1359860748052597,0.9933333396911621,0.00020000001
0.1358046531677246,0.9916666746139526,0.00020000001
0.13254335522651672,0.9916666746139526,0.00020000001
0.13621114194393158,0.9916666746139526,0.00020000001
0.13302764296531677,0.9916666746139526,0.00020000001
0.13085396587848663,0.9933333396911621,0.00020000001
0.1340167075395584,0.9933333396911621,0.00020000001
0.13184210658073425,0.9933333396911621,0.00020000001
0.1350792497396469,0.9916666746139526,0.00020000001
0.13363417983055115,0.9916666746139526,0.00020000001
0.12967577576637268,0.9916666746139526,0.00020000001
0.130610853433609,0.9933333396911621,0.00020000001
0.13748648762702942,0.9933333396911621,0.00020000001
0.13154682517051697,0.9933333396911621,0.00020000001
0.13079328835010529,0.9933333396911621,0.00020000001
