loss,accuracy,lr
1.9564589262008667,0.20000000298023224,0.001
1.877529501914978,0.2199999988079071,0.001
1.783901333808899,0.2800000011920929,0.001
1.754777431488037,0.3199999928474426,0.001
1.7049702405929565,0.38999998569488525,0.001
1.6724754571914673,0.3700000047683716,0.001
1.6672247648239136,0.4000000059604645,0.001
1.6132882833480835,0.46000000834465027,0.001
1.5829130411148071,0.44999998807907104,0.001
1.56571626663208,0.3700000047683716,0.001
1.5315356254577637,0.44999998807907104,0.001
1.5100021362304688,0.4699999988079071,0.001
1.4979785680770874,0.5199999809265137,0.001
1.4677684307098389,0.5400000214576721,0.001
1.4539704322814941,0.49000000953674316,0.001
1.4368537664413452,0.5199999809265137,0.001
1.4347295761108398,0.5400000214576721,0.001
1.3964343070983887,0.5400000214576721,0.001
1.382063388824463,0.5,0.001
1.3564168214797974,0.5099999904632568,0.001
1.3429369926452637,0.550000011920929,0.001
1.3177093267440796,0.5600000023841858,0.001
1.2867305278778076,0.5799999833106995,0.001
1.2696199417114258,0.5699999928474426,0.001
1.2711466550827026,0.550000011920929,0.001
1.2575044631958008,0.5699999928474426,0.001
1.2309602499008179,0.5600000023841858,0.001
1.2210071086883545,0.5699999928474426,0.001
1.1783827543258667,0.5799999833106995,0.001
1.1722387075424194,0.6000000238418579,0.001
1.1581791639328003,0.6200000047683716,0.001
1.152392864227295,0.6600000262260437,0.001
1.1917760372161865,0.6299999952316284,0.001
1.1481053829193115,0.6499999761581421,0.001
1.1101572513580322,0.6299999952316284,0.001
1.0752619504928589,0.699999988079071,0.001
1.0694198608398438,0.6600000262260437,0.001
1.0563486814498901,0.6600000262260437,0.001
1.0560392141342163,0.6700000166893005,0.001
1.0480679273605347,0.7099999785423279,0.001
1.0179787874221802,0.6899999976158142,0.001
1.0281312465667725,0.7099999785423279,0.001
1.027461290359497,0.7400000095367432,0.001
0.999229907989502,0.699999988079071,0.001
0.9739431738853455,0.699999988079071,0.001
0.9396650195121765,0.7400000095367432,0.001
0.9242125153541565,0.7699999809265137,0.001
0.9356631636619568,0.75,0.001
0.9111829400062561,0.7699999809265137,0.001
0.9142671227455139,0.7400000095367432,0.001
0.9187907576560974,0.699999988079071,0.001
0.892665684223175,0.7799999713897705,0.001
0.8806840777397156,0.8100000023841858,0.001
0.8583897352218628,0.8199999928474426,0.001
0.8311467170715332,0.7900000214576721,0.001
0.8180587291717529,0.8199999928474426,0.001
0.7942971587181091,0.8500000238418579,0.001
0.8049491047859192,0.8500000238418579,0.001
0.7906625270843506,0.8100000023841858,0.001
0.7668130397796631,0.8700000047683716,0.001
0.7564218640327454,0.8100000023841858,0.001
