loss,accuracy,lr
1.1799683570861816,0.3888888955116272,0.001
0.7655927538871765,0.6388888955116272,0.001
0.6156578063964844,0.8055555820465088,0.001
0.5275074243545532,0.8888888955116272,0.001
0.4365008771419525,0.7777777910232544,0.001
0.4208206534385681,0.8611111044883728,0.001
0.3203449845314026,0.9166666865348816,0.001
0.30096328258514404,0.8888888955116272,0.001
0.21699148416519165,0.9166666865348816,0.001
0.23094558715820312,0.9444444179534912,0.001
0.27086302638053894,0.8888888955116272,0.001
0.33189165592193604,0.8611111044883728,0.001
0.19699518382549286,0.9166666865348816,0.001
0.2399435043334961,0.9166666865348816,0.001
0.25522124767303467,0.9166666865348816,0.001
0.20886479318141937,0.9166666865348816,0.001
0.17998749017715454,0.9166666865348816,0.001
0.28257858753204346,0.8333333134651184,0.001
0.19707980751991272,0.9166666865348816,0.001
0.1285698115825653,0.9722222089767456,0.001
0.16017691791057587,0.9166666865348816,0.001
0.09027925133705139,0.9722222089767456,0.001
0.0738161951303482,1.0,0.001
0.10734264552593231,1.0,0.001
0.12637755274772644,0.9722222089767456,0.001
0.07569238543510437,0.9722222089767456,0.001
0.15116019546985626,0.9166666865348816,0.001
0.15127547085285187,0.9444444179534912,0.001
0.08389630913734436,0.9722222089767456,0.001
0.17295780777931213,0.9444444179534912,0.001
0.07701185345649719,0.9722222089767456,0.001
0.07929187268018723,1.0,0.001
0.12798598408699036,0.9722222089767456,0.001
0.07283911108970642,1.0,0.00020000001
0.07460930198431015,1.0,0.00020000001
0.038243189454078674,1.0,0.00020000001
0.04150521755218506,1.0,0.00020000001
0.06342344731092453,1.0,0.00020000001
0.027396395802497864,1.0,0.00020000001
0.025706805288791656,1.0,0.00020000001
0.01849726401269436,1.0,0.00020000001
0.014310414902865887,1.0,0.00020000001
0.12533141672611237,0.9444444179534912,0.00020000001
0.041260771453380585,0.9722222089767456,0.00020000001
0.023455629125237465,1.0,0.00020000001
0.01721697300672531,1.0,0.00020000001
0.013864275068044662,1.0,0.00020000001
0.015161905437707901,1.0,0.00020000001
0.02902103401720524,1.0,0.00020000001
0.012568322010338306,1.0,0.00020000001
0.008989861235022545,1.0,0.00020000001
0.012792445719242096,1.0,0.00020000001
0.03202502429485321,1.0,0.00020000001
0.011974688619375229,1.0,0.00020000001
0.0270854365080595,1.0,0.00020000001
0.012908934615552425,1.0,0.00020000001
0.018738724291324615,1.0,0.00020000001
0.017784487456083298,1.0,0.00020000001
0.014192108064889908,1.0,0.00020000001
0.16775734722614288,0.9722222089767456,0.00020000001
0.03247682750225067,0.9722222089767456,0.00020000001
0.01793508417904377,1.0,1e-04
0.030304746702313423,1.0,1e-04
0.09684143215417862,0.9722222089767456,1e-04
0.03398542106151581,0.9722222089767456,1e-04
0.013432448729872704,1.0,1e-04
0.031092634424567223,1.0,1e-04
0.012220252305269241,1.0,1e-04
0.06943178176879883,0.9722222089767456,1e-04
0.012865344993770123,1.0,1e-04
0.009672281332314014,1.0,1e-04
0.008981295861303806,1.0,1e-04
0.018000058829784393,1.0,1e-04
0.013418832793831825,1.0,1e-04
0.007260426878929138,1.0,1e-04
0.01842484623193741,1.0,1e-04
0.009718810208141804,1.0,1e-04
0.013206388801336288,1.0,1e-04
0.014182289130985737,1.0,1e-04
0.01882041245698929,1.0,1e-04
0.04314272478222847,0.9722222089767456,1e-04
0.008023787289857864,1.0,1e-04
0.01050146110355854,1.0,1e-04
0.007679576054215431,1.0,1e-04
0.01948517933487892,1.0,1e-04
0.02415616624057293,1.0,1e-04
0.012516051530838013,1.0,1e-04
0.0034993328154087067,1.0,1e-04
