loss,accuracy,lr
0.5651351809501648,0.7482014298439026,0.001
0.505070149898529,0.7482014298439026,0.001
0.5042193531990051,0.7553957104682922,0.001
0.458588570356369,0.7482014298439026,0.001
0.44669726490974426,0.769784152507782,0.001
0.4249941408634186,0.8345323801040649,0.001
0.40307149291038513,0.8273381590843201,0.001
0.3757142722606659,0.8633093237876892,0.001
0.3585689067840576,0.8417266011238098,0.001
0.3278845548629761,0.8920863270759583,0.001
0.3051421344280243,0.8920863270759583,0.001
0.27468469738960266,0.9424460530281067,0.001
0.25214773416519165,0.9280575513839722,0.001
0.2029137760400772,0.9640287756919861,0.001
0.162658229470253,0.9928057789802551,0.001
0.13509459793567657,1.0,0.001
0.12167977541685104,1.0,0.001
0.11164309084415436,1.0,0.001
0.12218751013278961,0.9784172773361206,0.001
0.08057677000761032,1.0,0.001
0.06601850688457489,1.0,0.001
0.055255334824323654,1.0,0.001
0.05915074422955513,1.0,0.001
0.06635093688964844,0.9928057789802551,0.001
0.10370934754610062,0.9856114983558655,0.001
0.13519328832626343,0.9280575513839722,0.001
0.09073972702026367,0.971222996711731,0.001
0.06385774910449982,1.0,0.001
0.051880329847335815,1.0,0.001
0.04114466533064842,1.0,0.001
0.03617415204644203,1.0,0.001
0.028577977791428566,1.0,0.001
0.025055116042494774,1.0,0.001
0.02313673496246338,1.0,0.001
0.021237537264823914,1.0,0.001
0.01837954670190811,1.0,0.001
0.018576670438051224,1.0,0.001
0.02503013424575329,1.0,0.001
0.025495406240224838,1.0,0.001
0.02010830119252205,1.0,0.001
0.03185145556926727,1.0,0.001
0.011760490015149117,1.0,0.001
0.016258522868156433,1.0,0.001
0.012319187633693218,1.0,0.001
0.010854268446564674,1.0,0.001
0.015453187748789787,1.0,0.001
0.010566584765911102,1.0,0.001
0.014001335948705673,1.0,0.001
0.008393490687012672,1.0,0.001
0.010384264402091503,1.0,0.001
0.007992079481482506,1.0,0.001
0.009518008679151535,1.0,0.001
0.00975659117102623,1.0,0.001
0.00801828596740961,1.0,0.001
0.006707676686346531,1.0,0.001
0.008339193649590015,1.0,0.001
0.005524164997041225,1.0,0.001
0.016310706734657288,1.0,0.001
0.005599653348326683,1.0,0.001
0.0058482009917497635,1.0,0.001
0.010860004462301731,1.0,0.001
0.010087588801980019,1.0,0.001
0.008967277593910694,1.0,0.001
0.010321706533432007,1.0,0.001
0.005756507162004709,1.0,0.001
0.0159638412296772,1.0,0.001
0.006317084655165672,1.0,0.001
0.009674696251749992,1.0,0.00020000001
0.004043892491608858,1.0,0.00020000001
0.004367538262158632,1.0,0.00020000001
0.0042588370852172375,1.0,0.00020000001
0.005548693239688873,1.0,0.00020000001
0.004739059135317802,1.0,0.00020000001
0.004855274688452482,1.0,0.00020000001
0.004961644299328327,1.0,0.00020000001
0.007394876331090927,1.0,0.00020000001
0.010481445118784904,1.0,0.00020000001
0.028557753190398216,1.0,0.00020000001
0.006311047822237015,1.0,0.00020000001
0.007512385956943035,1.0,1e-04
0.0046716658398509026,1.0,1e-04
0.0063612200319767,1.0,1e-04
0.0057303886860609055,1.0,1e-04
0.004415004514157772,1.0,1e-04
0.007984627969563007,1.0,1e-04
0.010250753723084927,1.0,1e-04
0.004634184297174215,1.0,1e-04
0.008131609298288822,1.0,1e-04
0.003891946980729699,1.0,1e-04
0.003943385556340218,1.0,1e-04
0.004423166625201702,1.0,1e-04
0.0050781662575900555,1.0,1e-04
0.0037589184939861298,1.0,1e-04
0.004218133166432381,1.0,1e-04
0.007876524701714516,1.0,1e-04
0.00826313253492117,1.0,1e-04
0.006336259189993143,1.0,1e-04
0.003704885020852089,1.0,1e-04
0.003477995516732335,1.0,1e-04
0.0044560739770531654,1.0,1e-04
0.0032330481335520744,1.0,1e-04
0.003979037515819073,1.0,1e-04
0.004071819595992565,1.0,1e-04
0.004301888402551413,1.0,1e-04
0.0033646898809820414,1.0,1e-04
0.010309994220733643,1.0,1e-04
0.003926723264157772,1.0,1e-04
0.004080969840288162,1.0,1e-04
