loss,accuracy,lr
0.3322700262069702,0.8575757741928101,0.001
0.2405482828617096,0.9045454263687134,0.001
0.22165486216545105,0.9113636612892151,0.001
0.1990431547164917,0.9242424368858337,0.001
0.2047688364982605,0.914393961429596,0.001
0.1855059713125229,0.9257575869560242,0.001
0.18960429728031158,0.9295454621315002,0.001
0.1625746786594391,0.9303030371665955,0.001
0.17858028411865234,0.9295454621315002,0.001
0.1538073718547821,0.9348484873771667,0.001
0.14915038645267487,0.9446969628334045,0.001
0.14112544059753418,0.9446969628334045,0.001
0.14385490119457245,0.9409090876579285,0.001
0.12365445494651794,0.9537878632545471,0.001
0.13564488291740417,0.9454545378684998,0.001
0.14026391506195068,0.9439393877983093,0.001
0.11350841075181961,0.9560605883598328,0.001
0.0906757265329361,0.967424213886261,0.001
0.1349061280488968,0.9424242377281189,0.001
0.09958567470312119,0.9598484635353088,0.001
0.09079158306121826,0.9613636136054993,0.001
0.09931150823831558,0.9583333134651184,0.001
0.11863245069980621,0.9507575631141663,0.001
0.08363793045282364,0.9704545736312866,0.001
0.08640582859516144,0.9651514887809753,0.001
0.06536481529474258,0.9750000238418579,0.001
0.08135755360126495,0.9704545736312866,0.001
0.0637311264872551,0.9704545736312866,0.001
0.08603230118751526,0.9643939137458801,0.001
0.04329903796315193,0.9833333492279053,0.001
0.04942525178194046,0.978787899017334,0.001
0.06482383608818054,0.9772727489471436,0.001
0.07230941951274872,0.9734848737716675,0.001
0.043742142617702484,0.9871212244033813,0.001
0.04132852330803871,0.9856060743331909,0.001
0.06571298092603683,0.9742424488067627,0.001
0.052621643990278244,0.9803030490875244,0.001
0.05656872317194939,0.9795454740524292,0.001
0.05686606839299202,0.978787899017334,0.001
0.03937739133834839,0.9871212244033813,0.001
0.03514924645423889,0.9833333492279053,0.001
0.060491181910037994,0.9795454740524292,0.001
0.05717981979250908,0.9795454740524292,0.001
0.04311221465468407,0.9833333492279053,0.001
0.034593548625707626,0.9863636493682861,0.001
0.030970903113484383,0.9901515245437622,0.001
0.04820023849606514,0.9848484992980957,0.001
0.03604704514145851,0.989393949508667,0.001
0.05631602928042412,0.9772727489471436,0.001
0.028325935825705528,0.9901515245437622,0.001
0.030360834673047066,0.9909090995788574,0.001
0.014708097092807293,0.9954545497894287,0.001
0.02473902516067028,0.9916666746139526,0.001
0.020857134833931923,0.989393949508667,0.001
0.04173088073730469,0.9856060743331909,0.001
0.035552017390728,0.9863636493682861,0.001
0.026782376691699028,0.989393949508667,0.001
0.012341655790805817,0.9977272748947144,0.001
0.018391966819763184,0.9946969747543335,0.001
0.005576530005782843,0.9992424249649048,0.001
0.015305086970329285,0.9931818246841431,0.001
0.009918739087879658,0.9954545497894287,0.001
0.01977107673883438,0.9939393997192383,0.001
0.05677865445613861,0.9772727489471436,0.001
0.03316662460565567,0.9886363744735718,0.001
0.032718367874622345,0.9878787994384766,0.001
0.027210110798478127,0.9871212244033813,0.001
0.019326001405715942,0.9946969747543335,0.001
0.07178990542888641,0.9780303239822388,0.001
0.02008168399333954,0.9946969747543335,0.001
0.008685443550348282,0.9977272748947144,0.00020000001
0.003976831212639809,1.0,0.00020000001
0.017921024933457375,0.9954545497894287,0.00020000001
0.015979966148734093,0.9946969747543335,0.00020000001
0.0047220271080732346,0.9992424249649048,0.00020000001
0.006682963576167822,0.9984848499298096,0.00020000001
0.0032160833943635225,1.0,0.00020000001
0.011049509979784489,0.9954545497894287,0.00020000001
0.003120994893833995,1.0,0.00020000001
0.0041853939183056355,0.9984848499298096,0.00020000001
0.005059057381004095,0.9992424249649048,0.00020000001
0.003550107590854168,0.9984848499298096,0.00020000001
0.0014765706146135926,1.0,0.00020000001
0.002886914648115635,1.0,0.00020000001
0.001897085108794272,1.0,0.00020000001
0.0008152275113388896,1.0,0.00020000001
0.0009037305717356503,1.0,0.00020000001
0.0017964040162041783,0.9992424249649048,0.00020000001
0.0008942949934862554,1.0,0.00020000001
0.0033780415542423725,0.9992424249649048,0.00020000001
0.004040624015033245,0.9992424249649048,0.00020000001
0.0011001001112163067,1.0,0.00020000001
0.005446593277156353,0.9977272748947144,0.00020000001
0.002179170725867152,1.0,0.00020000001
0.001332071959041059,1.0,0.00020000001
0.0012737357756122947,1.0,0.00020000001
0.0015739755472168326,1.0,1e-04
0.0020382360089570284,0.9992424249649048,1e-04
0.0006859319400973618,1.0,1e-04
0.002409484935924411,0.9992424249649048,1e-04
0.0006008473574183881,1.0,1e-04
0.0007768716895952821,1.0,1e-04
0.001437238184735179,1.0,1e-04
0.0007286616018973291,1.0,1e-04
0.0016358105931431055,0.9992424249649048,1e-04
0.000494817562866956,1.0,1e-04
0.0029894476756453514,1.0,1e-04
0.0016132298624143004,1.0,1e-04
0.0025030458346009254,0.9992424249649048,1e-04
0.0008305332157760859,1.0,1e-04
0.0007764508482068777,1.0,1e-04
0.0016465324442833662,0.9992424249649048,1e-04
0.0005447915755212307,1.0,1e-04
0.00045305967796593904,1.0,1e-04
0.0007097186171449721,1.0,1e-04
0.000502566690556705,1.0,1e-04
0.0010218799579888582,1.0,1e-04
0.0002425342536298558,1.0,1e-04
0.00043571239802986383,1.0,1e-04
0.0007107371347956359,1.0,1e-04
0.00021603450295515358,1.0,1e-04
0.00044965435517951846,1.0,1e-04
0.00036126127815805376,1.0,1e-04
0.0006932307733222842,1.0,1e-04
0.00031742037390358746,1.0,1e-04
0.0012473631650209427,1.0,1e-04
0.005147193558514118,0.9977272748947144,1e-04
0.0023664208129048347,0.9992424249649048,1e-04
0.0073884231969714165,0.9977272748947144,1e-04
0.0017286650836467743,1.0,1e-04
0.0010641134576871991,1.0,1e-04
0.0020826004911214113,0.9992424249649048,1e-04
0.0016507990658283234,1.0,1e-04
0.001102506066672504,1.0,1e-04
0.0012312897015362978,1.0,1e-04
0.0008223390905186534,1.0,1e-04
0.0005926656886003911,1.0,1e-04
0.00023402154329232872,1.0,1e-04
0.0004991852911189198,1.0,1e-04
0.000270927237579599,1.0,1e-04
0.0008338062325492501,1.0,1e-04
0.0005265891668386757,1.0,1e-04
0.00033965357579290867,1.0,1e-04
0.0010459547629579902,1.0,1e-04
0.0005126380710862577,1.0,1e-04
0.00035892362939193845,1.0,1e-04
0.0002123644226230681,1.0,1e-04
0.00042123495950363576,1.0,1e-04
0.00034032081020995975,1.0,1e-04
0.0003831218637060374,1.0,1e-04
0.0003301911929156631,1.0,1e-04
0.0001929563732119277,1.0,1e-04
0.0001523575047031045,1.0,1e-04
0.00011067956074839458,1.0,1e-04
0.0007672178908251226,1.0,1e-04
0.0003944290510844439,1.0,1e-04
0.0022593620233237743,0.9992424249649048,1e-04
0.0009025695035234094,1.0,1e-04
0.0006457665585912764,1.0,1e-04
0.00040721165714785457,1.0,1e-04
0.0016814508708193898,0.9992424249649048,1e-04
0.0010184026323258877,0.9992424249649048,1e-04
0.0002827526768669486,1.0,1e-04
0.00011463480041129515,1.0,1e-04
0.0005301681812852621,1.0,1e-04
0.00041928369319066405,1.0,1e-04
0.0004912951844744384,1.0,1e-04
0.0003609212290029973,1.0,1e-04
0.00011969881597906351,1.0,1e-04
0.00010306308104190975,1.0,1e-04
0.0039061622228473425,0.9984848499298096,1e-04
0.0009536275174468756,1.0,1e-04
0.0007816903525963426,1.0,1e-04
0.0006803925498388708,1.0,1e-04
0.00043053089757449925,1.0,1e-04
0.00035457286867313087,1.0,1e-04
0.00046608367119915783,1.0,1e-04
0.0005182630848139524,1.0,1e-04
0.0007899908232502639,1.0,1e-04
0.0015118656447157264,1.0,1e-04
0.0004217920359224081,1.0,1e-04
0.0017207488417625427,0.9992424249649048,1e-04
0.009089697152376175,0.9984848499298096,1e-04
0.0008242664043791592,1.0,1e-04
0.0005013164482079446,1.0,1e-04
0.0003041270247194916,1.0,1e-04
0.0005995337851345539,1.0,1e-04
0.00027565829805098474,1.0,1e-04
0.0006762637640349567,1.0,1e-04
9.328425949206576e-05,1.0,1e-04
0.0003636255278252065,1.0,1e-04
0.00038946568383835256,1.0,1e-04
0.020226340740919113,0.9969696998596191,1e-04
0.0024440602865070105,0.9984848499298096,1e-04
0.0006567645468749106,1.0,1e-04
0.0005888347513973713,1.0,1e-04
0.0008584167808294296,1.0,1e-04
0.0003277554642409086,1.0,1e-04
0.0017312525305896997,0.9992424249649048,1e-04
0.0005405716365203261,1.0,1e-04
0.0004014332080259919,1.0,1e-04
0.00032177360844798386,1.0,1e-04
0.00022766955953557044,1.0,1e-04
0.00013183617556933314,1.0,1e-04
0.0005316014867275953,1.0,1e-04
0.0022143484093248844,0.9992424249649048,1e-04
0.0008266595541499555,1.0,1e-04
0.0007617698283866048,1.0,1e-04
0.00038533713086508214,1.0,1e-04
0.0003062566975131631,1.0,1e-04
0.0016086517134681344,0.9992424249649048,1e-04
0.0003254968032706529,1.0,1e-04
0.00011123633157694712,1.0,1e-04
0.0003256497730035335,1.0,1e-04
0.002334956079721451,0.9984848499298096,1e-04
0.0026329150423407555,0.9984848499298096,1e-04
0.00036846791044808924,1.0,1e-04
0.00024516845587641,1.0,1e-04
0.000490390055347234,1.0,1e-04
0.0031551653519272804,0.9977272748947144,1e-04
0.0006765361758880317,1.0,1e-04
0.0012978088343515992,1.0,1e-04
0.0002338779449928552,1.0,1e-04
0.00011334277951391414,1.0,1e-04
0.00020698732987511903,1.0,1e-04
0.0004164063138887286,1.0,1e-04
0.0009034549002535641,1.0,1e-04
0.00015348561282735318,1.0,1e-04
0.00029399411869235337,1.0,1e-04
0.00021003927395213395,1.0,1e-04
8.406132837990299e-05,1.0,1e-04
