loss,accuracy,lr
1.8202332258224487,0.31168830394744873,0.001
0.9496041536331177,0.5844155550003052,0.001
0.9052468538284302,0.6298701167106628,0.001
0.8986556529998779,0.6428571343421936,0.001
0.8820037841796875,0.6363636255264282,0.001
0.8705968260765076,0.6233766078948975,0.001
0.8746010065078735,0.6363636255264282,0.001
0.8497151732444763,0.6428571343421936,0.001
0.831650972366333,0.6298701167106628,0.001
0.8363972306251526,0.6623376607894897,0.001
0.8258641362190247,0.6233766078948975,0.001
0.8054743409156799,0.6688311696052551,0.001
0.8030749559402466,0.6558441519737244,0.001
0.7986321449279785,0.6688311696052551,0.001
0.7770175933837891,0.649350643157959,0.001
0.7694066166877747,0.6298701167106628,0.001
0.8341061472892761,0.6558441519737244,0.001
0.7767131924629211,0.6818181872367859,0.001
0.7869102358818054,0.6558441519737244,0.001
0.7706876397132874,0.6623376607894897,0.001
0.7675908207893372,0.649350643157959,0.001
0.7060407996177673,0.701298713684082,0.001
0.7075741291046143,0.6948052048683167,0.001
0.700743556022644,0.6818181872367859,0.001
0.6940206289291382,0.7077922224998474,0.001
0.6954903602600098,0.7077922224998474,0.001
0.7157584428787231,0.6753246784210205,0.001
0.7518677115440369,0.6363636255264282,0.001
0.7213303446769714,0.6883116960525513,0.001
0.6579952836036682,0.7272727489471436,0.001
0.7357203960418701,0.6753246784210205,0.001
0.6978273987770081,0.649350643157959,0.001
0.6952205300331116,0.701298713684082,0.001
0.6979038119316101,0.6818181872367859,0.001
0.6373497843742371,0.7467532753944397,0.001
0.6951696276664734,0.6753246784210205,0.001
0.6571100950241089,0.7467532753944397,0.001
0.6471320390701294,0.6818181872367859,0.001
0.6973051428794861,0.6623376607894897,0.001
0.681658148765564,0.7077922224998474,0.001
0.6338209509849548,0.7142857313156128,0.001
0.663622260093689,0.7272727489471436,0.001
0.613592267036438,0.7142857313156128,0.001
0.580669105052948,0.7532467246055603,0.001
0.5969293713569641,0.7467532753944397,0.001
