loss,accuracy,lr
0.7315183877944946,0.6000000238418579,0.001
0.41327953338623047,0.8500000238418579,0.001
0.2712664008140564,0.8999999761581421,0.001
0.18450096249580383,0.9750000238418579,0.001
0.12693285942077637,0.949999988079071,0.001
0.09217299520969391,0.9750000238418579,0.001
0.11066949367523193,0.9750000238418579,0.001
0.1316470354795456,0.925000011920929,0.001
0.09229759126901627,0.9750000238418579,0.001
0.10149214416742325,0.9750000238418579,0.001
0.03312837332487106,1.0,0.001
0.05124302953481674,1.0,0.001
0.03197198361158371,1.0,0.001
0.0557914562523365,1.0,0.001
0.03558275103569031,1.0,0.001
0.04387528449296951,0.9750000238418579,0.001
0.04136497527360916,1.0,0.001
0.033860545605421066,1.0,0.001
0.020704176276922226,1.0,0.001
0.01703864336013794,1.0,0.001
0.01579992286860943,1.0,0.001
0.012419750913977623,1.0,0.001
0.011915872804820538,1.0,0.001
0.010817165486514568,1.0,0.001
0.0157010480761528,1.0,0.001
0.01087355799973011,1.0,0.001
0.008574465289711952,1.0,0.001
0.008072511292994022,1.0,0.001
0.006280301604419947,1.0,0.001
0.005636974237859249,1.0,0.001
0.004952234216034412,1.0,0.001
0.005141064058989286,1.0,0.001
0.004995724651962519,1.0,0.001
0.004892009776085615,1.0,0.001
0.004676553886383772,1.0,0.001
0.004250889178365469,1.0,0.001
0.004187487065792084,1.0,0.001
0.0050408365204930305,1.0,0.001
0.004010098520666361,1.0,0.001
0.004054966848343611,1.0,0.001
0.0037186096888035536,1.0,0.001
0.004189136438071728,1.0,0.001
0.003132050158455968,1.0,0.001
0.0028149746358394623,1.0,0.001
0.011309712193906307,1.0,0.001
0.004006590694189072,1.0,0.001
0.0038585071451961994,1.0,0.001
0.006644151173532009,1.0,0.001
0.005710478872060776,1.0,0.001
0.008766626007854939,1.0,0.001
0.006976307835429907,1.0,0.001
0.02584042027592659,1.0,0.001
0.005785495974123478,1.0,0.001
0.026463350281119347,1.0,0.001
0.028546297922730446,1.0,0.00020000001
0.23369713127613068,0.875,0.00020000001
0.045490607619285583,0.9750000238418579,0.00020000001
0.01432714145630598,1.0,0.00020000001
0.006398472003638744,1.0,0.00020000001
0.013071219436824322,1.0,0.00020000001
0.012652861885726452,1.0,0.00020000001
0.04771909490227699,0.9750000238418579,0.00020000001
0.017038945108652115,1.0,0.00020000001
0.014730142429471016,1.0,0.00020000001
0.01629083789885044,1.0,1e-04
0.020703759044408798,1.0,1e-04
