loss,accuracy,lr
1.0926687717437744,0.3961038887500763,0.001
0.9500535130500793,0.6168830990791321,0.001
0.9252422451972961,0.5909090638160706,0.001
0.9264248013496399,0.6233766078948975,0.001
0.8491681814193726,0.6428571343421936,0.001
0.8638561367988586,0.6103895902633667,0.001
0.8380064368247986,0.6558441519737244,0.001
0.8299674391746521,0.6558441519737244,0.001
0.8215188980102539,0.6558441519737244,0.001
0.8095815181732178,0.6688311696052551,0.001
0.8122825026512146,0.6558441519737244,0.001
0.8127647638320923,0.6688311696052551,0.001
0.7977486848831177,0.6688311696052551,0.001
0.7824013233184814,0.6623376607894897,0.001
0.782352864742279,0.6688311696052551,0.001
0.7542652487754822,0.6688311696052551,0.001
0.8203191161155701,0.6818181872367859,0.001
0.7715330123901367,0.6623376607894897,0.001
0.7855582237243652,0.6363636255264282,0.001
0.7948084473609924,0.6558441519737244,0.001
0.8004059791564941,0.6558441519737244,0.001
0.7568017244338989,0.6558441519737244,0.001
0.7445713877677917,0.6363636255264282,0.001
0.7606337666511536,0.6233766078948975,0.001
0.7660220265388489,0.6623376607894897,0.001
0.7453913688659668,0.6753246784210205,0.001
0.7267996072769165,0.6948052048683167,0.001
0.7148354053497314,0.6298701167106628,0.001
0.6923598051071167,0.6818181872367859,0.001
0.7564508318901062,0.6688311696052551,0.001
0.7094160914421082,0.6818181872367859,0.001
0.6955158114433289,0.6623376607894897,0.001
0.7432820796966553,0.6428571343421936,0.001
0.7295204401016235,0.6623376607894897,0.001
0.7263511419296265,0.6883116960525513,0.001
0.7219445109367371,0.6558441519737244,0.001
0.7391715049743652,0.6818181872367859,0.001
0.7231094837188721,0.6753246784210205,0.001
0.6832974553108215,0.6623376607894897,0.001
0.6868823170661926,0.6948052048683167,0.001
0.6820241212844849,0.6753246784210205,0.001
0.7086293697357178,0.6818181872367859,0.001
0.7275274395942688,0.6623376607894897,0.001
0.66968834400177,0.6948052048683167,0.001
0.6855592727661133,0.6623376607894897,0.001
0.6512422561645508,0.7272727489471436,0.001
0.6601709723472595,0.701298713684082,0.001
0.6748610734939575,0.6623376607894897,0.001
0.6091522574424744,0.7597402334213257,0.001
0.5816473364830017,0.7337662577629089,0.001
0.6357850432395935,0.7077922224998474,0.001
0.6082265377044678,0.7467532753944397,0.001
0.6567617654800415,0.7077922224998474,0.001
0.7696727514266968,0.6688311696052551,0.001
0.7121521234512329,0.701298713684082,0.001
0.7427956461906433,0.6753246784210205,0.001
