loss,accuracy,lr
2.936129331588745,0.21348313987255096,0.001
2.114182949066162,0.37827715277671814,0.001
1.8328462839126587,0.47191011905670166,0.001
1.640584111213684,0.5580524206161499,0.001
1.4707884788513184,0.617977499961853,0.001
1.3606436252593994,0.6142321825027466,0.001
1.2755348682403564,0.6591760516166687,0.001
1.1996536254882812,0.6629213690757751,0.001
1.0255743265151978,0.7228464484214783,0.001
0.9338874816894531,0.7752808928489685,0.001
0.8739345073699951,0.7677902579307556,0.001
0.8557291030883789,0.7752808928489685,0.001
0.7357286214828491,0.7752808928489685,0.001
0.7368019819259644,0.7865168452262878,0.001
0.6561693549156189,0.8426966071128845,0.001
0.6269078254699707,0.8651685118675232,0.001
0.5749626159667969,0.8614231944084167,0.001
0.5114261507987976,0.8951311111450195,0.001
0.5308989882469177,0.8689138293266296,0.001
0.5004096031188965,0.8651685118675232,0.001
0.4389345347881317,0.9176030158996582,0.001
0.39071154594421387,0.9250936508178711,0.001
0.3515562415122986,0.9288389682769775,0.001
0.30835625529289246,0.966292142868042,0.001
0.2931901514530182,0.9625468254089355,0.001
0.27868103981018066,0.9588015079498291,0.001
0.2675965130329132,0.9513108730316162,0.001
0.2887592017650604,0.966292142868042,0.001
0.2459576427936554,0.9625468254089355,0.001
0.26275748014450073,0.9400749206542969,0.001
0.24022331833839417,0.9700374603271484,0.001
0.23306158185005188,0.9625468254089355,0.001
0.33174431324005127,0.9363296031951904,0.001
0.29999276995658875,0.9475655555725098,0.001
0.2733246386051178,0.9625468254089355,0.001
0.25974908471107483,0.966292142868042,0.001
0.2527599334716797,0.9737827777862549,0.001
0.24184057116508484,0.9588015079498291,0.001
0.2167731076478958,0.9700374603271484,0.001
0.22658681869506836,0.9550561904907227,0.001
0.313317209482193,0.9363296031951904,0.001
0.2508017122745514,0.9513108730316162,0.001
0.16148820519447327,0.9850187301635742,0.001
0.17067623138427734,0.9775280952453613,0.001
0.15756940841674805,0.9887640476226807,0.001
0.1428820788860321,0.9887640476226807,0.001
0.11978156864643097,0.9850187301635742,0.001
0.11751776188611984,0.9775280952453613,0.001
0.18385080993175507,0.9625468254089355,0.001
0.14525626599788666,0.9850187301635742,0.001
0.1992427408695221,0.9625468254089355,0.001
0.10764915496110916,0.9850187301635742,0.001
0.11734086275100708,0.9850187301635742,0.001
0.11956436932086945,0.9925093650817871,0.001
0.1389683485031128,0.9850187301635742,0.001
0.14414238929748535,0.9775280952453613,0.001
0.11742857098579407,0.9812734127044678,0.001
0.08730899542570114,0.9925093650817871,0.001
0.09079542756080627,0.9887640476226807,0.001
0.13394437730312347,0.9850187301635742,0.001
0.1042458787560463,0.9887640476226807,0.001
0.18605752289295197,0.9625468254089355,0.001
0.15149858593940735,0.9812734127044678,0.001
0.1890651136636734,0.9700374603271484,0.001
0.22106365859508514,0.966292142868042,0.001
0.15162812173366547,0.9700374603271484,0.001
0.18226690590381622,0.9475655555725098,0.001
0.19089622795581818,0.9513108730316162,0.001
0.12777668237686157,0.9812734127044678,0.00020000001
0.13389627635478973,0.9812734127044678,0.00020000001
0.1051313728094101,0.9887640476226807,0.00020000001
0.09383095055818558,0.9887640476226807,0.00020000001
0.08281537890434265,0.9962546825408936,0.00020000001
0.07743360102176666,0.9962546825408936,0.00020000001
0.06572543829679489,1.0,0.00020000001
0.05657104775309563,0.9962546825408936,0.00020000001
0.04936236888170242,1.0,0.00020000001
0.042478449642658234,1.0,0.00020000001
0.04805585741996765,0.9962546825408936,0.00020000001
0.03911324217915535,1.0,0.00020000001
0.043027352541685104,1.0,0.00020000001
0.044017743319272995,1.0,0.00020000001
0.040215134620666504,1.0,0.00020000001
0.03759445250034332,1.0,0.00020000001
0.03815256431698799,1.0,0.00020000001
0.030543697997927666,1.0,0.00020000001
0.028927436098456383,1.0,0.00020000001
0.028461633250117302,1.0,0.00020000001
0.029571011662483215,1.0,0.00020000001
0.027059869840741158,1.0,0.00020000001
0.023024804890155792,1.0,0.00020000001
0.024250872433185577,0.9962546825408936,0.00020000001
0.02384326234459877,1.0,0.00020000001
0.022185537964105606,1.0,0.00020000001
0.022066190838813782,1.0,0.00020000001
0.021468812599778175,1.0,0.00020000001
0.019530583173036575,1.0,0.00020000001
0.018892690539360046,1.0,0.00020000001
0.018438123166561127,1.0,0.00020000001
0.021678386256098747,1.0,0.00020000001
0.015903105959296227,1.0,0.00020000001
0.023363063111901283,1.0,0.00020000001
0.018189186230301857,1.0,0.00020000001
0.01651616208255291,1.0,0.00020000001
0.015388917177915573,1.0,0.00020000001
