loss,accuracy,lr
1.232427716255188,0.2666666805744171,0.001
0.7296479344367981,0.7333333492279053,0.001
0.4610632359981537,0.9666666388511658,0.001
0.29155629873275757,0.9666666388511658,0.001
0.18723005056381226,1.0,0.001
0.1260768324136734,1.0,0.001
0.08959783613681793,1.0,0.001
0.06696531176567078,1.0,0.001
0.05206764116883278,1.0,0.001
0.04182450473308563,1.0,0.001
0.03438468649983406,1.0,0.001
0.028834708034992218,1.0,0.001
0.02464977838099003,1.0,0.001
0.021379176527261734,1.0,0.001
0.01876242272555828,1.0,0.001
0.016613811254501343,1.0,0.001
0.014803454279899597,1.0,0.001
0.01327561680227518,1.0,0.001
0.011980386450886726,1.0,0.001
0.010885010473430157,1.0,0.001
0.009953099302947521,1.0,0.001
0.00916173867881298,1.0,0.001
0.008486887440085411,1.0,0.001
0.007902809418737888,1.0,0.001
0.007386920973658562,1.0,0.001
0.006928287446498871,1.0,0.001
0.006515590474009514,1.0,0.001
0.006141471676528454,1.0,0.001
0.005801026709377766,1.0,0.001
0.005491269752383232,1.0,0.001
0.005208516959100962,1.0,0.001
0.0049507576040923595,1.0,0.001
0.004715940915048122,1.0,0.001
0.004501366056501865,1.0,0.001
0.004304630681872368,1.0,0.001
0.004123670514672995,1.0,0.001
0.0039569297805428505,1.0,0.001
0.003802666673436761,1.0,0.001
0.0036595845595002174,1.0,0.001
0.003526656422764063,1.0,0.001
0.0034027353394776583,1.0,0.001
0.0032870923168957233,1.0,0.001
0.0031791888177394867,1.0,0.001
0.0030782404355704784,1.0,0.001
0.0029836446046829224,1.0,0.001
0.0028949284460395575,1.0,0.001
0.002811540151014924,1.0,0.001
0.002732920227572322,1.0,0.001
0.00265881628729403,1.0,0.001
0.00258892890997231,1.0,0.001
0.00252281641587615,1.0,0.001
0.002460190560668707,1.0,0.001
0.0024007600732147694,1.0,0.001
0.002344259526580572,1.0,0.001
0.0022905596997588873,1.0,0.001
0.002239435212686658,1.0,0.001
0.002190744038671255,1.0,0.001
0.0021443639416247606,1.0,0.001
0.0021000346168875694,1.0,0.001
0.002057628473266959,1.0,0.001
0.0020169727504253387,1.0,0.001
0.001977987354621291,1.0,0.001
0.0019405742641538382,1.0,0.001
0.0019045551307499409,1.0,0.001
0.0018699063220992684,1.0,0.001
0.0018364774296060205,1.0,0.001
0.001804252970032394,1.0,0.001
0.001773145399056375,1.0,0.001
0.0017430640291422606,1.0,0.001
0.0017139730043709278,1.0,0.001
0.0016858249437063932,1.0,0.001
0.0016585367266088724,1.0,0.001
0.0016320844879373908,1.0,0.001
0.001606416772119701,1.0,0.001
0.0015815177466720343,1.0,0.001
0.0015573279233649373,1.0,0.001
0.001533843344077468,1.0,0.001
0.0015110443346202374,1.0,0.001
0.0014888475416228175,1.0,0.001
0.0014672490069642663,1.0,0.001
0.001446245121769607,1.0,0.001
0.001425752299837768,1.0,0.001
0.0014057944063097239,1.0,0.001
0.0013863518834114075,1.0,0.001
0.001367341261357069,1.0,0.001
0.0013488417025655508,1.0,0.001
0.0013307544868439436,1.0,0.001
0.001313091372139752,1.0,0.001
0.0012958087027072906,1.0,0.001
0.0012789343018084764,1.0,0.001
0.0012624362716451287,1.0,0.001
0.0012462993618100882,1.0,0.001
0.001230526715517044,1.0,0.001
0.0012151189148426056,1.0,0.001
0.0011999966809526086,1.0,0.001
0.0011852550087496638,1.0,0.001
0.0011707828380167484,1.0,0.001
0.001156612066552043,1.0,0.001
0.0011427267454564571,1.0,0.001
0.0011291388655081391,1.0,0.001
0.0011158245615661144,1.0,0.001
0.0011027561267837882,1.0,0.001
0.0010899732587859035,1.0,0.001
0.001077424269169569,1.0,0.001
0.001065113116055727,1.0,0.001
0.001053048181347549,1.0,0.001
0.0010411969851702452,1.0,0.001
0.0010295681422576308,1.0,0.001
0.0010181573452427983,1.0,0.001
0.0010069330455735326,1.0,0.001
0.000995934708043933,1.0,0.001
0.0009851228678599,1.0,0.001
0.0009745093411765993,1.0,0.001
0.000964070379268378,1.0,0.001
0.0009538216982036829,1.0,0.001
0.0009437674307264388,1.0,0.001
0.000933883769903332,1.0,0.001
0.0009241507505066693,1.0,0.001
0.0009145804215222597,1.0,0.001
0.0009051489178091288,1.0,0.001
0.0008958959369920194,1.0,0.001
0.0008867857395671308,1.0,0.001
0.0008778183837421238,1.0,0.001
0.0008690017857588828,1.0,0.00020000001
0.0008672551484778523,1.0,0.00020000001
0.0008655124111101031,1.0,0.00020000001
0.0008638014551252127,1.0,0.00020000001
0.0008620865410193801,1.0,0.00020000001
0.0008603796013630927,1.0,0.00020000001
0.0008587003103457391,1.0,0.00020000001
0.0008570171776227653,1.0,0.00020000001
0.0008553339866921306,1.0,0.00020000001
0.0008536666864529252,1.0,0.00020000001
0.0008519914699718356,1.0,0.00020000001
0.0008503440185450017,1.0,1e-04
0.0008495103684253991,1.0,1e-04
0.0008486806764267385,1.0,1e-04
0.0008478589006699622,1.0,1e-04
0.0008470371249131858,1.0,1e-04
0.0008462074329145253,1.0,1e-04
0.0008453658665530384,1.0,1e-04
0.0008445481071248651,1.0,1e-04
0.0008437343058176339,1.0,1e-04
0.0008429005974903703,1.0,1e-04
0.0008420629892498255,1.0,1e-04
0.000841237255372107,1.0,1e-04
0.0008404114632867277,1.0,1e-04
0.0008396016201004386,1.0,1e-04
0.0008387719863094389,1.0,1e-04
0.0008379224454984069,1.0,1e-04
0.0008371006697416306,1.0,1e-04
0.0008362589869648218,1.0,1e-04
0.0008354293531738222,1.0,1e-04
0.0008345996611751616,1.0,1e-04
0.0008337739272974432,1.0,1e-04
0.0008329323027282953,1.0,1e-04
0.000832110526971519,1.0,1e-04
0.0008312689024023712,1.0,1e-04
0.0008304233197122812,1.0,1e-04
0.0008295816951431334,1.0,1e-04
0.0008287479868158698,1.0,1e-04
0.0008279223111458123,1.0,1e-04
0.0008270647376775742,1.0,1e-04
0.0008262112969532609,1.0,1e-04
0.0008253894629888237,1.0,1e-04
0.0008245518547482789,1.0,1e-04
0.0008237062720581889,1.0,1e-04
0.0008228527149185538,1.0,1e-04
0.0008219992159865797,1.0,1e-04
0.0008211575914174318,1.0,1e-04
0.0008203199249692261,1.0,1e-04
0.0008194624097086489,1.0,1e-04
0.0008186247432604432,1.0,1e-04
0.0008177513955160975,1.0,1e-04
0.0008168898639269173,1.0,1e-04
0.0008160482393577695,1.0,1e-04
0.0008151986985467374,1.0,1e-04
0.0008143450831994414,1.0,1e-04
0.0008134757517836988,1.0,1e-04
0.0008126221364364028,1.0,1e-04
0.0008117527468129992,1.0,1e-04
0.0008109150803647935,1.0,1e-04
0.0008100336999632418,1.0,1e-04
0.0008091722847893834,1.0,1e-04
0.0008083067950792611,1.0,1e-04
0.0008074532961472869,1.0,1e-04
0.0008065838483162224,1.0,1e-04
0.0008057262748479843,1.0,1e-04
0.0008048569434322417,1.0,1e-04
0.0008040033280849457,1.0,1e-04
0.000803125964011997,1.0,1e-04
0.0008022724068723619,1.0,1e-04
0.0008014148916117847,1.0,1e-04
0.0008005256531760097,1.0,1e-04
0.0007996720378287137,1.0,1e-04
0.0007988025899976492,1.0,1e-04
0.0007979372167028487,1.0,1e-04
0.0007970637525431812,1.0,1e-04
0.0007961863884702325,1.0,1e-04
0.0007953328313305974,1.0,1e-04
0.0007944474346004426,1.0,1e-04
0.0007935779867693782,1.0,1e-04
0.0007927046390250325,1.0,1e-04
0.0007918351911939681,1.0,1e-04
0.0007909697596915066,1.0,1e-04
0.0007900962955318391,1.0,1e-04
0.0007892347639426589,1.0,1e-04
0.0007883375510573387,1.0,1e-04
0.0007874641451053321,1.0,1e-04
0.0007865986553952098,1.0,1e-04
