loss,accuracy,lr
0.41485896706581116,0.878000020980835,0.001
0.23796845972537994,0.9340000152587891,0.001
0.192504420876503,0.9480000138282776,0.001
0.17119146883487701,0.9539999961853027,0.001
0.1738176792860031,0.9520000219345093,0.001
0.18531306087970734,0.9419999718666077,0.001
0.1476823091506958,0.9580000042915344,0.001
0.13816829025745392,0.9559999704360962,0.001
0.11898047477006912,0.9639999866485596,0.001
0.10164650529623032,0.9660000205039978,0.001
0.1073269248008728,0.9679999947547913,0.001
0.09557251632213593,0.972000002861023,0.001
0.0999341830611229,0.9739999771118164,0.001
0.08401954174041748,0.9739999771118164,0.001
0.09278549998998642,0.9760000109672546,0.001
0.12792780995368958,0.9639999866485596,0.001
0.09720422327518463,0.972000002861023,0.001
0.08229947835206985,0.9819999933242798,0.001
0.07024036347866058,0.9819999933242798,0.001
0.06422929465770721,0.984000027179718,0.001
0.06987830996513367,0.9800000190734863,0.001
0.10341177880764008,0.972000002861023,0.001
0.08310072124004364,0.9760000109672546,0.001
0.10079914331436157,0.9760000109672546,0.001
0.07392416894435883,0.9800000190734863,0.001
0.0754535049200058,0.9779999852180481,0.001
0.07258213311433792,0.9739999771118164,0.001
0.07111761718988419,0.9860000014305115,0.001
0.05519350990653038,0.984000027179718,0.001
0.05714036151766777,0.9819999933242798,0.001
0.07028225064277649,0.9819999933242798,0.001
0.05286448821425438,0.9860000014305115,0.001
0.07702796906232834,0.9760000109672546,0.001
0.0538305900990963,0.9819999933242798,0.001
0.05266007408499718,0.9860000014305115,0.001
0.053151704370975494,0.9819999933242798,0.001
0.06877580285072327,0.9800000190734863,0.001
0.0503569133579731,0.9819999933242798,0.001
0.03827250376343727,0.9879999756813049,0.001
0.04529401659965515,0.9879999756813049,0.001
0.0623614601790905,0.984000027179718,0.001
0.06272377073764801,0.9779999852180481,0.001
0.04383992403745651,0.9760000109672546,0.001
0.08805008232593536,0.9760000109672546,0.001
0.06462811678647995,0.9860000014305115,0.001
0.06991569697856903,0.972000002861023,0.001
0.07060297578573227,0.9779999852180481,0.001
0.03676740825176239,0.9860000014305115,0.001
0.029585568234324455,0.9900000095367432,0.001
0.033309292048215866,0.9919999837875366,0.001
0.03599060699343681,0.9879999756813049,0.001
0.03559531271457672,0.9900000095367432,0.001
0.02716134674847126,0.9940000176429749,0.001
0.01773623377084732,0.9940000176429749,0.001
0.047632962465286255,0.9879999756813049,0.001
0.04528342932462692,0.984000027179718,0.001
0.023040251806378365,0.9940000176429749,0.001
0.059679072350263596,0.9800000190734863,0.001
0.056441277265548706,0.984000027179718,0.001
0.07985001057386398,0.9760000109672546,0.001
0.10533101856708527,0.972000002861023,0.001
0.07587140053510666,0.9819999933242798,0.001
0.11357200145721436,0.9620000123977661,0.001
0.07041433453559875,0.9760000109672546,0.001
0.04584261029958725,0.984000027179718,0.00020000001
0.032307568937540054,0.9919999837875366,0.00020000001
0.033286578953266144,0.9879999756813049,0.00020000001
0.02033524215221405,0.9980000257492065,0.00020000001
0.02075306884944439,0.9919999837875366,0.00020000001
0.018564097583293915,0.9980000257492065,0.00020000001
0.021515240892767906,0.9940000176429749,0.00020000001
0.014209473505616188,0.9959999918937683,0.00020000001
0.010743243619799614,1.0,0.00020000001
0.008707660250365734,1.0,0.00020000001
0.012051384896039963,0.9980000257492065,0.00020000001
0.01841149851679802,0.9959999918937683,0.00020000001
0.01281887385994196,0.9980000257492065,0.00020000001
0.010465686209499836,0.9980000257492065,0.00020000001
0.010648295283317566,0.9980000257492065,0.00020000001
0.00881603267043829,1.0,0.00020000001
0.0047705285251140594,1.0,0.00020000001
0.00428719911724329,1.0,0.00020000001
0.0068284603767097,1.0,0.00020000001
0.004405442625284195,1.0,0.00020000001
0.005388585384935141,1.0,0.00020000001
0.002979700453579426,1.0,0.00020000001
0.014196962118148804,0.9980000257492065,0.00020000001
0.00887484010308981,1.0,0.00020000001
0.006480877753347158,0.9980000257492065,0.00020000001
0.009159385226666927,0.9980000257492065,0.00020000001
0.0056325579062104225,1.0,0.00020000001
0.0053013525903224945,1.0,0.00020000001
0.0036179139278829098,1.0,0.00020000001
0.003369139274582267,1.0,0.00020000001
0.0037316083908081055,1.0,0.00020000001
0.006789659149944782,0.9980000257492065,0.00020000001
0.006345322355628014,1.0,1e-04
0.00258329208008945,1.0,1e-04
0.00284666009247303,1.0,1e-04
0.0024696271866559982,1.0,1e-04
0.0021780163515359163,1.0,1e-04
0.0018038939451798797,1.0,1e-04
