loss,accuracy,lr
0.6371732950210571,0.695652186870575,0.001
0.35040581226348877,0.8260869383811951,0.001
0.20239868760108948,0.95652174949646,0.001
0.10118059813976288,0.95652174949646,0.001
0.06643810123205185,1.0,0.001
0.017427371814846992,1.0,0.001
0.03824552148580551,1.0,0.001
0.008773216046392918,1.0,0.001
0.13251428306102753,0.95652174949646,0.001
0.08579951524734497,0.95652174949646,0.001
0.0046994006261229515,1.0,0.001
0.044258154928684235,1.0,0.001
0.025932814925909042,1.0,0.001
0.015772933140397072,1.0,0.001
0.003375834785401821,1.0,0.001
0.002260855631902814,1.0,0.001
0.006239722482860088,1.0,0.001
0.004744917154312134,1.0,0.001
0.007837390527129173,1.0,0.001
0.024165181443095207,1.0,0.001
0.000962441845331341,1.0,0.001
0.0005469159223139286,1.0,0.001
0.0016769401263445616,1.0,0.001
0.0030295627657324076,1.0,0.001
0.007740064058452845,1.0,0.001
0.007440613582730293,1.0,0.001
0.007775732781738043,1.0,0.001
0.0033868819009512663,1.0,0.001
0.003098391927778721,1.0,0.001
0.006789990235120058,1.0,0.001
0.0025563796516507864,1.0,0.001
0.00021874491358175874,1.0,0.001
0.0002162050805054605,1.0,0.001
0.0006468009669333696,1.0,0.001
0.00018216158787254244,1.0,0.001
0.0013034179573878646,1.0,0.001
0.0012115947902202606,1.0,0.001
0.00015892933879513294,1.0,0.001
0.00024742743698880076,1.0,0.001
0.00016160742961801589,1.0,0.001
0.00037513082497753203,1.0,0.001
0.2006821632385254,0.8695651888847351,0.001
0.0003469619550742209,1.0,0.00020000001
0.0017013553297147155,1.0,0.00020000001
0.0031054895371198654,1.0,0.00020000001
0.008059469051659107,1.0,0.00020000001
0.021434079855680466,1.0,0.00020000001
0.02066132053732872,1.0,0.00020000001
0.015214134939014912,1.0,0.00020000001
0.012529844418168068,1.0,0.00020000001
0.01969933696091175,1.0,0.00020000001
0.004228810779750347,1.0,0.00020000001
0.023893918842077255,1.0,1e-04
0.004906012210994959,1.0,1e-04
0.003808811539784074,1.0,1e-04
0.0010933653684332967,1.0,1e-04
0.0009186102543026209,1.0,1e-04
0.003633155021816492,1.0,1e-04
0.0013347780331969261,1.0,1e-04
0.000931660586502403,1.0,1e-04
0.000762920652050525,1.0,1e-04
0.07021721452474594,1.0,1e-04
0.0006389810005202889,1.0,1e-04
0.0011813690653070807,1.0,1e-04
0.0005058477981947362,1.0,1e-04
0.0005501783452928066,1.0,1e-04
0.0008239746675826609,1.0,1e-04
0.00047654626541770995,1.0,1e-04
0.0012420883867889643,1.0,1e-04
0.0007517110789194703,1.0,1e-04
