loss,accuracy,lr
0.7071945071220398,0.5,0.001
0.5661587715148926,0.8799999952316284,0.001
0.48806098103523254,0.8799999952316284,0.001
0.4349740743637085,0.8600000143051147,0.001
0.38706645369529724,0.8600000143051147,0.001
0.34483659267425537,0.8600000143051147,0.001
0.3130122423171997,0.8600000143051147,0.001
0.2852673828601837,0.8600000143051147,0.001
0.26177042722702026,0.8999999761581421,0.001
0.24065132439136505,0.8999999761581421,0.001
0.22140814363956451,0.9200000166893005,0.001
0.2034471184015274,0.9399999976158142,0.001
0.18717174232006073,0.9599999785423279,0.001
0.17116138339042664,0.9800000190734863,0.001
0.15515083074569702,0.9800000190734863,0.001
0.13990315794944763,0.9800000190734863,0.001
0.12541356682777405,1.0,0.001
0.11235107481479645,1.0,0.001
0.09963693469762802,1.0,0.001
0.08833368122577667,1.0,0.001
0.07815491408109665,1.0,0.001
0.07006867229938507,1.0,0.001
0.06324496120214462,1.0,0.001
0.05729280039668083,1.0,0.001
0.052033472806215286,1.0,0.001
0.047375764697790146,1.0,0.001
0.043505869805812836,1.0,0.001
0.04009220004081726,1.0,0.001
0.037161581218242645,1.0,0.001
0.03443748876452446,1.0,0.001
0.0319240503013134,1.0,0.001
0.029702158644795418,1.0,0.001
0.0278116837143898,1.0,0.001
0.026086490601301193,1.0,0.001
0.02448062226176262,1.0,0.001
0.022967271506786346,1.0,0.001
0.021672524511814117,1.0,0.001
0.020491542294621468,1.0,0.001
0.019353551790118217,1.0,0.001
0.01839817315340042,1.0,0.001
0.017498750239610672,1.0,0.001
0.01670261099934578,1.0,0.001
0.01594427041709423,1.0,0.001
0.015271368436515331,1.0,0.001
0.014606921933591366,1.0,0.001
0.013999534770846367,1.0,0.001
0.01345448475331068,1.0,0.001
0.012941844761371613,1.0,0.001
0.012461445294320583,1.0,0.001
0.012002335861325264,1.0,0.001
0.011588756926357746,1.0,0.001
0.011197872459888458,1.0,0.001
0.010829691775143147,1.0,0.001
0.010476214811205864,1.0,0.001
0.010149700567126274,1.0,0.001
0.00984591618180275,1.0,0.001
0.009558587335050106,1.0,0.001
0.009279998950660229,1.0,0.001
0.009018664248287678,1.0,0.001
0.00877008493989706,1.0,0.001
0.008538591675460339,1.0,0.001
0.008318467997014523,1.0,0.001
0.008109004236757755,1.0,0.001
0.007913267239928246,1.0,0.001
0.0077264439314603806,1.0,0.001
0.007548630237579346,1.0,0.001
0.007376232650130987,1.0,0.001
0.007210554089397192,1.0,0.001
0.007050005719065666,1.0,0.001
0.006896225269883871,1.0,0.001
0.0067467703483998775,1.0,0.001
0.006603874731808901,1.0,0.001
0.006466292776167393,1.0,0.001
0.006334122270345688,1.0,0.001
