loss,accuracy,lr
1.4066200256347656,0.22499999403953552,0.001
1.3540358543395996,0.42500001192092896,0.001
1.0473533868789673,0.6000000238418579,0.001
0.9610260128974915,0.6000000238418579,0.001
0.871717631816864,0.75,0.001
0.7559092044830322,0.699999988079071,0.001
0.7172116041183472,0.7250000238418579,0.001
0.7522679567337036,0.675000011920929,0.001
0.7149213552474976,0.7250000238418579,0.001
0.5911856293678284,0.824999988079071,0.001
0.587405800819397,0.875,0.001
0.5143057107925415,0.8500000238418579,0.001
0.4288732409477234,0.8999999761581421,0.001
0.4020877480506897,0.875,0.001
0.401853084564209,0.8500000238418579,0.001
0.40011149644851685,0.8999999761581421,0.001
0.44333744049072266,0.824999988079071,0.001
0.4092298448085785,0.800000011920929,0.001
0.45705828070640564,0.824999988079071,0.001
0.4428497850894928,0.824999988079071,0.001
0.4579533636569977,0.8999999761581421,0.001
0.4080294966697693,0.824999988079071,0.001
0.35293465852737427,0.875,0.001
0.35331693291664124,0.8999999761581421,0.001
0.32980653643608093,0.8999999761581421,0.001
0.3068414628505707,0.875,0.001
0.49353456497192383,0.8500000238418579,0.001
0.49395275115966797,0.824999988079071,0.001
0.21863460540771484,0.9750000238418579,0.001
0.24759459495544434,0.949999988079071,0.001
0.2363242655992508,0.925000011920929,0.001
0.23488059639930725,0.925000011920929,0.001
0.21428099274635315,0.925000011920929,0.001
0.20959016680717468,0.925000011920929,0.001
0.1778092086315155,0.9750000238418579,0.001
0.1753341108560562,0.949999988079071,0.001
0.16072562336921692,0.9750000238418579,0.001
0.1647242307662964,0.9750000238418579,0.001
0.29437997937202454,0.949999988079071,0.001
0.18331177532672882,0.925000011920929,0.001
0.2188105583190918,0.949999988079071,0.001
0.22688034176826477,0.9750000238418579,0.001
0.1693004071712494,0.9750000238418579,0.001
0.1193305253982544,1.0,0.001
0.17581896483898163,0.8999999761581421,0.001
0.14893345534801483,0.9750000238418579,0.001
0.07718024402856827,1.0,0.001
0.0857144296169281,1.0,0.001
0.06814750283956528,1.0,0.001
0.0523097924888134,1.0,0.001
0.04339586943387985,1.0,0.001
0.0954025462269783,0.9750000238418579,0.001
0.06639888882637024,1.0,0.001
0.08071304857730865,1.0,0.001
0.06864236295223236,1.0,0.001
0.12020859867334366,0.949999988079071,0.001
0.05695831775665283,1.0,0.001
0.1516343504190445,0.925000011920929,0.001
0.14414040744304657,0.8999999761581421,0.001
0.06324367225170135,1.0,0.001
0.11510403454303741,0.9750000238418579,0.001
0.11167454719543457,0.9750000238418579,0.00020000001
0.22554531693458557,0.925000011920929,0.00020000001
0.10284874588251114,0.9750000238418579,0.00020000001
0.07570866495370865,1.0,0.00020000001
0.07368071377277374,1.0,0.00020000001
0.08290736377239227,1.0,0.00020000001
0.06956525146961212,1.0,0.00020000001
0.07041315734386444,1.0,0.00020000001
0.04974888265132904,1.0,0.00020000001
0.033597446978092194,1.0,0.00020000001
0.03626279905438423,1.0,0.00020000001
0.032909028232097626,1.0,0.00020000001
0.04316788166761398,1.0,0.00020000001
0.02207227796316147,1.0,0.00020000001
0.02565940096974373,1.0,0.00020000001
0.027630802243947983,1.0,0.00020000001
0.02494334615767002,1.0,0.00020000001
0.022738102823495865,1.0,0.00020000001
0.017645081505179405,1.0,0.00020000001
