loss,accuracy,lr
0.7315771579742432,0.52173912525177,0.001
0.5046286582946777,0.8260869383811951,0.001
0.3664070665836334,0.95652174949646,0.001
0.25141802430152893,1.0,0.001
0.15516115725040436,1.0,0.001
0.09439580142498016,1.0,0.001
0.055320169776678085,1.0,0.001
0.03778635710477829,1.0,0.001
0.026751844212412834,1.0,0.001
0.02157505974173546,1.0,0.001
0.017695380374789238,1.0,0.001
0.014584789983928204,1.0,0.001
0.012640958651900291,1.0,0.001
0.010912192985415459,1.0,0.001
0.009348168037831783,1.0,0.001
0.008204260841012001,1.0,0.001
0.0073132929392158985,1.0,0.001
0.0065165357664227486,1.0,0.001
0.005828079767525196,1.0,0.001
0.005316753871738911,1.0,0.001
0.004924731329083443,1.0,0.001
0.004583002999424934,1.0,0.001
0.004241252318024635,1.0,0.001
0.0039135185070335865,1.0,0.001
0.0036264644004404545,1.0,0.001
0.003395094070583582,1.0,0.001
0.0032001319341361523,1.0,0.001
0.00301123084500432,1.0,0.001
0.0028208866715431213,1.0,0.001
0.0026440948713570833,1.0,0.001
0.0024899679701775312,1.0,0.001
0.0023567599710077047,1.0,0.001
0.0022364601027220488,1.0,0.001
0.0021254918538033962,1.0,0.001
0.002020859159529209,1.0,0.001
0.001925519434735179,1.0,0.001
0.0018408984178677201,1.0,0.001
0.0017646467313170433,1.0,0.001
0.0016952144214883447,1.0,0.001
0.0016294876113533974,1.0,0.001
0.0015664072707295418,1.0,0.001
0.0015065126353874803,1.0,0.001
0.0014511297922581434,1.0,0.001
0.0014018790097907186,1.0,0.001
0.0013569884467869997,1.0,0.001
0.0013157810317352414,1.0,0.001
0.0012767104199156165,1.0,0.001
0.0012390989577397704,1.0,0.001
0.0012028522323817015,1.0,0.001
0.0011680945754051208,1.0,0.001
0.0011353580048307776,1.0,0.001
0.0011049992172047496,1.0,0.001
0.0010767963249236345,1.0,0.001
0.0010500355856493115,1.0,0.001
0.0010244533186778426,1.0,0.001
0.000999811920337379,1.0,0.001
0.0009762508561834693,1.0,0.001
0.0009536827565170825,1.0,0.001
0.0009321645484305918,1.0,0.001
0.0009117741137742996,1.0,0.001
0.0008923564455471933,1.0,0.001
0.0008737306343391538,1.0,0.001
0.0008556792745366693,1.0,0.001
0.0008382748928852379,1.0,0.001
0.0008215171983465552,1.0,0.001
0.0008054425125010312,1.0,0.001
0.0007901284261606634,1.0,0.001
0.0007754817488603294,1.0,0.001
0.000761316274292767,1.0,0.001
0.0007475076708942652,1.0,0.001
0.0007340301526710391,1.0,0.001
0.0007209405303001404,1.0,0.001
0.0007082493393681943,1.0,0.001
0.0006960342288948596,1.0,0.001
0.0006842847797088325,1.0,0.001
0.00067293387837708,1.0,0.001
0.000661929661873728,1.0,0.001
0.0006512567633762956,1.0,0.001
0.0006408529588952661,1.0,0.001
0.0006307701114565134,1.0,0.001
0.0006209408747963607,1.0,0.001
0.000611453375313431,1.0,0.001
0.000602245272602886,1.0,0.001
0.0005933116772212088,1.0,0.001
0.000584621331654489,1.0,0.001
0.0005761328502558172,1.0,0.001
0.0005678203888237476,1.0,0.001
0.0005597150302492082,1.0,0.001
0.0005518011748790741,1.0,0.00020000001
0.0005502526182681322,1.0,0.00020000001
0.000548714364413172,1.0,0.00020000001
0.0005471967742778361,1.0,0.00020000001
0.0005457052029669285,1.0,0.00020000001
0.00054421357344836,1.0,0.00020000001
0.0005427374853752553,1.0,0.00020000001
0.0005412614555098116,1.0,0.00020000001
0.0005398060893639922,1.0,0.00020000001
0.0005383506650105119,1.0,0.00020000001
0.0005369263817556202,1.0,0.00020000001
0.0005354916793294251,1.0,0.00020000001
0.0005340466159395874,1.0,1e-04
0.0005333474255166948,1.0,1e-04
0.0005326223326846957,1.0,1e-04
0.0005319282645359635,1.0,1e-04
0.0005312291323207319,1.0,1e-04
0.0005305194645188749,1.0,1e-04
0.0005298047326505184,1.0,1e-04
0.0005291107227094471,1.0,1e-04
0.0005284062935970724,1.0,1e-04
0.0005276967422105372,1.0,1e-04
0.0005269922548905015,1.0,1e-04
0.0005263034836389124,1.0,1e-04
0.000525604235008359,1.0,1e-04
0.0005248946836218238,1.0,1e-04
0.0005241953767836094,1.0,1e-04
0.0005234806449152529,1.0,1e-04
0.0005227762158028781,1.0,1e-04
0.0005220718448981643,1.0,1e-04
0.0005213622353039682,1.0,1e-04
0.0005206785863265395,1.0,1e-04
0.0005199689767323434,1.0,1e-04
0.0005192438256926835,1.0,1e-04
0.0005185498157516122,1.0,1e-04
0.0005178350256755948,1.0,1e-04
0.0005171098746359348,1.0,1e-04
0.0005164158646948636,1.0,1e-04
0.0005156958941370249,1.0,1e-04
0.0005149811040610075,1.0,1e-04
0.0005142714944668114,1.0,1e-04
0.0005135463434271514,1.0,1e-04
0.0005128419143147767,1.0,1e-04
0.0005121220019645989,1.0,1e-04
0.0005113968509249389,1.0,1e-04
0.0005106820608489215,1.0,1e-04
0.0005099569680169225,1.0,1e-04
0.0005092421779409051,1.0,1e-04
0.0005085170269012451,1.0,1e-04
0.0005078022368252277,1.0,1e-04
0.0005070771439932287,1.0,1e-04
0.0005063519929535687,1.0,1e-04
0.0005056164809502661,1.0,1e-04
0.0005049120518378913,1.0,1e-04
0.0005041765980422497,1.0,1e-04
0.0005034618079662323,1.0,1e-04
0.0005027262959629297,1.0,1e-04
0.0005020167445763946,1.0,1e-04
0.0005012656911276281,1.0,1e-04
0.0005005457205697894,1.0,1e-04
0.0004998205113224685,1.0,1e-04
0.0004990954184904695,1.0,1e-04
0.0004983805702067912,1.0,1e-04
0.0004976451164111495,1.0,1e-04
0.0004969044239260256,1.0,1e-04
0.0004961792146787047,1.0,1e-04
0.0004954385804012418,1.0,1e-04
0.0004947237903252244,1.0,1e-04
0.0004939934588037431,1.0,1e-04
0.0004932527081109583,1.0,1e-04
0.0004925379762426019,1.0,1e-04
0.0004918076447211206,1.0,1e-04
0.000491072132717818,1.0,1e-04
0.0004903365625068545,1.0,1e-04
0.0004895906895399094,1.0,1e-04
0.0004888707189820707,1.0,1e-04
0.00048813523608259857,1.0,1e-04
0.00048741005593910813,1.0,1e-04
0.0004866796953137964,1.0,1e-04
0.0004859441833104938,1.0,1e-04
0.00048522421275265515,1.0,1e-04
0.0004844834911637008,1.0,1e-04
0.00048374797916039824,1.0,1e-04
0.0004830227990169078,1.0,1e-04
0.00048228210653178394,1.0,1e-04
0.00048156213597394526,1.0,1e-04
0.0004808214434888214,1.0,1e-04
0.00048008590238168836,1.0,1e-04
0.00047937105409801006,1.0,1e-04
0.00047861484927125275,1.0,1e-04
0.00047790000098757446,1.0,1e-04
0.0004771541280206293,1.0,1e-04
0.00047642894787713885,1.0,1e-04
0.0004757037677336484,1.0,1e-04
0.00047497861669398844,1.0,1e-04
0.00047423786600120366,1.0,1e-04
0.00047350756358355284,1.0,1e-04
0.0004727772029582411,1.0,1e-04
0.0004720416618511081,1.0,1e-04
0.00047129575978033245,1.0,1e-04
0.0004705964820459485,1.0,1e-04
0.00046985060907900333,1.0,1e-04
0.00046910985838621855,1.0,1e-04
0.0004683950392063707,1.0,1e-04
0.0004676802200265229,1.0,1e-04
0.00046693949843756855,1.0,1e-04
0.0004662143182940781,1.0,1e-04
0.0004654787771869451,1.0,1e-04
0.0004647536261472851,1.0,1e-04
0.00046401284635066986,1.0,1e-04
0.000463298027170822,1.0,1e-04
0.0004625728470273316,1.0,1e-04
0.00046183730592019856,1.0,1e-04
0.0004611121548805386,1.0,1e-04
0.00046038173604756594,1.0,1e-04
0.00045966688776388764,1.0,1e-04
0.0004589468881022185,1.0,1e-04
0.0004582217079587281,1.0,1e-04
0.0004574964987114072,1.0,1e-04
0.00045677649904973805,1.0,1e-04
0.0004560461384244263,1.0,1e-04
0.0004553416802082211,1.0,1e-04
0.00045462162233889103,1.0,1e-04
0.0004538912617135793,1.0,1e-04
0.0004531764716375619,1.0,1e-04
0.0004524668038357049,1.0,1e-04
0.0004517415654845536,1.0,1e-04
0.0004510164144448936,1.0,1e-04
0.00045029635657556355,1.0,1e-04
0.00044958674698136747,1.0,1e-04
0.00044886156683787704,1.0,1e-04
0.00044814666034653783,1.0,1e-04
0.0004474162997212261,1.0,1e-04
0.0004467015096452087,1.0,1e-04
0.0004459814808797091,1.0,1e-04
0.00044527181307785213,1.0,1e-04
0.0004445465747267008,1.0,1e-04
0.0004438265459612012,1.0,1e-04
0.0004431220586411655,1.0,1e-04
0.00044239687849767506,1.0,1e-04
0.0004416976007632911,1.0,1e-04
0.00044097754289396107,1.0,1e-04
0.0004402782069519162,1.0,1e-04
0.0004395633877720684,1.0,1e-04
0.0004388485394883901,1.0,1e-04
0.0004381337494123727,1.0,1e-04
0.0004374188429210335,1.0,1e-04
0.0004367143556009978,1.0,1e-04
0.0004360150487627834,1.0,1e-04
0.00043531053233891726,1.0,1e-04
0.00043460086453706026,1.0,1e-04
0.0004338912549428642,1.0,1e-04
0.00043319188989698887,1.0,1e-04
0.00043248740257695317,1.0,1e-04
0.00043178812484256923,1.0,1e-04
0.00043108881800435483,1.0,1e-04
0.00043039469164796174,1.0,1e-04
0.0004296849947422743,1.0,1e-04
0.00042899083928205073,1.0,1e-04
0.00042828117148019373,1.0,1e-04
0.00042759740608744323,1.0,1e-04
0.00042688773828558624,1.0,1e-04
0.000426198763307184,1.0,1e-04
0.00042549424688331783,1.0,1e-04
0.00042480012052692473,1.0,1e-04
0.00042410081368871033,1.0,1e-04
0.0004234170191921294,1.0,1e-04
0.0004227125318720937,1.0,1e-04
0.0004220235568936914,1.0,1e-04
0.0004213294305372983,1.0,1e-04
0.00042063527507707477,1.0,1e-04
0.0004199359391350299,1.0,1e-04
0.00041925738332793117,1.0,1e-04
0.00041856319876387715,1.0,1e-04
0.0004178742237854749,1.0,1e-04
0.0004171697364654392,1.0,1e-04
0.00041647558100521564,1.0,1e-04
0.00041580217657610774,1.0,1e-04
0.0004151132015977055,1.0,1e-04
0.00041441901703365147,1.0,1e-04
0.0004137248615734279,1.0,1e-04
0.00041304106707684696,1.0,1e-04
0.0004123573307879269,1.0,1e-04
0.00041166311712004244,1.0,1e-04
0.0004109741421416402,1.0,1e-04
0.0004102955281268805,1.0,1e-04
0.0004096221236977726,1.0,1e-04
0.0004089227586518973,1.0,1e-04
0.00040823896415531635,1.0,1e-04
0.0004075603501405567,1.0,1e-04
0.0004068868875037879,1.0,1e-04
0.00040619279025122523,1.0,1e-04
0.00040551929851062596,1.0,1e-04
0.0004048303235322237,1.0,1e-04
0.0004041569191031158,1.0,1e-04
0.0004034886078443378,1.0,1e-04
0.0004028152034152299,1.0,1e-04
0.00040212622843682766,1.0,1e-04
0.00040146312676370144,1.0,1e-04
0.0004007793322671205,1.0,1e-04
0.0004001110792160034,1.0,1e-04
0.0003994427970610559,1.0,1e-04
0.0003987641539424658,1.0,1e-04
0.0003980906622018665,1.0,1e-04
0.0003974120190832764,1.0,1e-04
0.00039674382423982024,1.0,1e-04
0.0003960703616030514,1.0,1e-04
0.0003954020794481039,1.0,1e-04
0.0003947545192204416,1.0,1e-04
0.0003940707247238606,1.0,1e-04
0.0003934024425689131,1.0,1e-04
0.00039272900903597474,1.0,1e-04
0.0003920659073628485,1.0,1e-04
0.000391397625207901,1.0,1e-04
0.0003907293430529535,1.0,1e-04
0.00039005588041618466,1.0,1e-04
0.00038940832018852234,1.0,1e-04
